timestamp,action_type,item_id,source,user_answer,platform
1564374725834,enter,b4292,diagnosis,,mobile
1564374738478,respond,q5760,diagnosis,b,mobile
1564374745420,submit,b4292,diagnosis,,mobile
1564374745633,enter,b5830,diagnosis,,mobile
1564374757772,respond,q8479,diagnosis,a,mobile
1564374763481,submit,b5830,diagnosis,,mobile
1564374763575,enter,b5128,diagnosis,,mobile
1564374773072,respond,q6722,diagnosis,d,mobile
1564374777557,submit,b5128,diagnosis,,mobile
1564374777647,enter,b4337,diagnosis,,mobile
1564374790008,respond,q5805,diagnosis,c,mobile
1564374792382,respond,q5805,diagnosis,d,mobile
1564374797038,submit,b4337,diagnosis,,mobile
1564374797122,enter,b5137,diagnosis,,mobile
1564374811881,respond,q6731,diagnosis,c,mobile
1564374816042,submit,b5137,diagnosis,,mobile
1564374816131,enter,b3956,diagnosis,,mobile
1564374826707,respond,q5424,diagnosis,c,mobile
1564374831832,submit,b3956,diagnosis,,mobile
1564374831911,enter,b2454,diagnosis,,mobile
1564374842760,respond,q3922,diagnosis,a,mobile
1564374847009,submit,b2454,diagnosis,,mobile
1564374847087,enter,b2718,diagnosis,,mobile
1564374874699,respond,q4186,diagnosis,c,mobile
1564374879280,submit,b2718,diagnosis,,mobile
