timestamp,action_type,item_id,source,user_answer,platform
1540532531482,enter,b3625,diagnosis,,mobile
1540532538270,respond,q5093,diagnosis,a,mobile
1540532541590,submit,b3625,diagnosis,,mobile
1540532541708,enter,b3001,diagnosis,,mobile
1540532546364,respond,q4469,diagnosis,b,mobile
1540532549980,submit,b3001,diagnosis,,mobile
1540532550067,enter,b4337,diagnosis,,mobile
1540532569829,respond,q5805,diagnosis,b,mobile
1540532571160,respond,q5805,diagnosis,c,mobile
1540532591606,respond,q5805,diagnosis,c,mobile
1540532596240,submit,b4337,diagnosis,,mobile
1540532596327,enter,b5128,diagnosis,,mobile
1540532605439,respond,q6722,diagnosis,c,mobile
1540532609267,submit,b5128,diagnosis,,mobile
1540532609342,enter,b4195,diagnosis,,mobile
1540532619270,respond,q5663,diagnosis,b,mobile
1540532635188,respond,q5663,diagnosis,c,mobile
1540532643337,submit,b4195,diagnosis,,mobile
1540532643427,enter,b3063,diagnosis,,mobile
1540532655539,respond,q4531,diagnosis,c,mobile
1540532662692,submit,b3063,diagnosis,,mobile
1540532662800,enter,b2476,diagnosis,,mobile
1540532676792,respond,q3944,diagnosis,c,mobile
1540532697279,submit,b2476,diagnosis,,mobile
1540532697358,enter,b3779,diagnosis,,mobile
1540532713244,respond,q5247,diagnosis,a,mobile
1540532716244,submit,b3779,diagnosis,,mobile
1540532716324,enter,b7373,diagnosis,,mobile
1540532727033,respond,q10022,diagnosis,a,mobile
1540532730241,submit,b7373,diagnosis,,mobile
1540532730314,enter,b2842,diagnosis,,mobile
1540532742169,respond,q4310,diagnosis,b,mobile
1540532744320,respond,q4310,diagnosis,c,mobile
1540532745579,respond,q4310,diagnosis,d,mobile
1540532753495,submit,b2842,diagnosis,,mobile
1540532753575,enter,b3641,diagnosis,,mobile
1540532782289,respond,q5109,diagnosis,b,mobile
1540532785215,respond,q5109,diagnosis,d,mobile
1540532791619,submit,b3641,diagnosis,,mobile
1540532814687,enter,b3008,sprint,,mobile
1540532823971,respond,q4476,sprint,c,mobile
1540532830525,submit,b3008,sprint,,mobile
1540532835074,enter,b2591,sprint,,mobile
