timestamp,action_type,item_id,source,user_answer,platform
1550818993933,enter,b5796,diagnosis,,mobile
1550819020220,respond,q8445,diagnosis,b,mobile
1550819024622,submit,b5796,diagnosis,,mobile
1550819024684,enter,b3183,diagnosis,,mobile
1550819061158,respond,q4651,diagnosis,b,mobile
1550819064411,respond,q4651,diagnosis,a,mobile
1550819072174,submit,b3183,diagnosis,,mobile
1550819072245,enter,b3916,diagnosis,,mobile
1550819116216,respond,q5384,diagnosis,b,mobile
1550819120135,submit,b3916,diagnosis,,mobile
1550819120203,enter,b2482,diagnosis,,mobile
1550819141207,respond,q3950,diagnosis,c,mobile
1550819143766,respond,q3950,diagnosis,d,mobile
1550819147416,submit,b2482,diagnosis,,mobile
1550819147472,enter,b3130,diagnosis,,mobile
1550819193668,respond,q4598,diagnosis,c,mobile
1550819196532,submit,b3130,diagnosis,,mobile
