timestamp,action_type,item_id,source,user_answer,platform
1560593703607,enter,b5147,diagnosis,,mobile
1560593736808,respond,q6741,diagnosis,a,mobile
1560593744258,submit,b5147,diagnosis,,mobile
1560593744358,enter,b1376,diagnosis,,mobile
1560593759571,submit,b1376,diagnosis,,mobile
1560593769082,enter,b1376,diagnosis,,mobile
1560593787943,respond,q1376,diagnosis,a,mobile
1560593792087,submit,b1376,diagnosis,,mobile
1560593792146,enter,b3953,diagnosis,,mobile
1560593823704,respond,q5421,diagnosis,b,mobile
1560593827809,submit,b3953,diagnosis,,mobile
1560593827863,enter,b2656,diagnosis,,mobile
1560593871454,respond,q4124,diagnosis,a,mobile
1560593874936,submit,b2656,diagnosis,,mobile
1560593874989,enter,b5625,diagnosis,,mobile
1560593888322,respond,q8154,diagnosis,b,mobile
1560593892732,submit,b5625,diagnosis,,mobile
1560593892791,enter,b1290,diagnosis,,mobile
1560593910280,respond,q1290,diagnosis,c,mobile
1560593914848,submit,b1290,diagnosis,,mobile
1560593914910,enter,b2577,diagnosis,,mobile
1560593987385,respond,q4045,diagnosis,a,mobile
1560593992410,submit,b2577,diagnosis,,mobile
1560593992647,enter,b2823,diagnosis,,mobile
1560594019452,respond,q4291,diagnosis,d,mobile
1560594027022,submit,b2823,diagnosis,,mobile
1560594027142,enter,b25,diagnosis,,mobile
1560594049227,respond,q25,diagnosis,c,mobile
1560594053299,submit,b25,diagnosis,,mobile
1560594053385,enter,b3112,diagnosis,,mobile
1560594084651,respond,q4580,diagnosis,d,mobile
1560594091718,submit,b3112,diagnosis,,mobile
1560594173714,enter,b2659,sprint,,mobile
1560594198875,respond,q4127,sprint,c,mobile
1560594201316,respond,q4127,sprint,d,mobile
1560594205187,submit,b2659,sprint,,mobile
