timestamp,action_type,item_id,source,user_answer,platform
1541324038328,enter,b3491,diagnosis,,web
1541324049642,respond,q4959,diagnosis,a,web
1541324050860,submit,b3491,diagnosis,,web
1541324054065,enter,b877,diagnosis,,web
1541324071297,respond,q877,diagnosis,a,web
1541324073024,respond,q877,diagnosis,b,web
1541324075844,respond,q877,diagnosis,c,web
1541324101500,submit,b877,diagnosis,,web
1541324103091,enter,b5647,diagnosis,,web
1541324131809,respond,q8176,diagnosis,c,web
1541324132918,submit,b5647,diagnosis,,web
1541324135245,enter,b215,diagnosis,,web
1541324169230,respond,q215,diagnosis,a,web
1541324170833,submit,b215,diagnosis,,web
1541324172992,enter,b297,diagnosis,,web
1541324191188,respond,q297,diagnosis,b,web
1541324192200,submit,b297,diagnosis,,web
1541324194919,enter,b3760,diagnosis,,web
1541324223548,respond,q5228,diagnosis,a,web
1541324224510,submit,b3760,diagnosis,,web
