timestamp,action_type,item_id,source,user_answer,platform
1541778428547,enter,b3746,diagnosis,,web
1541778454717,respond,q5214,diagnosis,c,web
1541778455928,submit,b3746,diagnosis,,web
1541778459004,enter,b4475,diagnosis,,web
1541778471542,respond,q5943,diagnosis,b,web
1541778472423,submit,b4475,diagnosis,,web
1541778474485,enter,b4288,diagnosis,,web
1541778494203,respond,q5756,diagnosis,a,web
1541778496453,submit,b4288,diagnosis,,web
1541778498308,enter,b3303,diagnosis,,web
1541778519407,respond,q4771,diagnosis,a,web
1541778520205,submit,b3303,diagnosis,,web
1541778522495,enter,b4195,diagnosis,,web
1541778551107,respond,q5663,diagnosis,b,web
1541778560304,submit,b4195,diagnosis,,web
1541778562085,enter,b5060,diagnosis,,web
1541778574664,respond,q6528,diagnosis,b,web
1541778579692,submit,b5060,diagnosis,,web
