timestamp,action_type,item_id,source,user_answer,platform
1537244796444,enter,b4420,diagnosis,,web
1537244815852,respond,q5888,diagnosis,a,web
1537244838523,respond,q5888,diagnosis,c,web
1537244844925,submit,b4420,diagnosis,,web
1537244846012,enter,b4499,diagnosis,,web
1537244862686,respond,q5967,diagnosis,a,web
1537244872039,respond,q5967,diagnosis,d,web
1537244876076,submit,b4499,diagnosis,,web
1537244877506,enter,b380,diagnosis,,web
1537244910811,respond,q380,diagnosis,c,web
1537244915367,submit,b380,diagnosis,,web
1537244916446,enter,b270,diagnosis,,web
1537244926298,respond,q270,diagnosis,a,web
1537244929478,submit,b270,diagnosis,,web
1537244931511,enter,b3636,diagnosis,,web
1537244958026,respond,q5104,diagnosis,a,web
1537244963564,submit,b3636,diagnosis,,web
1537244964875,enter,b1315,diagnosis,,web
1537244975043,respond,q1315,diagnosis,a,web
1537244978756,submit,b1315,diagnosis,,web
1537244980295,enter,b4079,diagnosis,,web
1537244999882,respond,q5547,diagnosis,c,web
1537245003203,submit,b4079,diagnosis,,web
1537245004981,enter,b3289,diagnosis,,web
1537245018980,respond,q4757,diagnosis,c,web
1537245023843,submit,b3289,diagnosis,,web
1537245025335,enter,b4930,diagnosis,,web
1537245044266,respond,q6398,diagnosis,a,web
1537245049922,submit,b4930,diagnosis,,web
