timestamp,action_type,item_id,source,user_answer,platform
1564168475958,enter,b3423,diagnosis,,mobile
1564168564209,respond,q4891,diagnosis,b,mobile
1564168572633,submit,b3423,diagnosis,,mobile
1564168572709,enter,b4106,diagnosis,,mobile
1564168618329,respond,q5574,diagnosis,c,mobile
1564168624802,submit,b4106,diagnosis,,mobile
1564168624918,enter,b218,diagnosis,,mobile
1564168653692,respond,q218,diagnosis,a,mobile
1564168714382,respond,q218,diagnosis,b,mobile
1564168717494,respond,q218,diagnosis,c,mobile
1564168718803,respond,q218,diagnosis,b,mobile
1564168719480,respond,q218,diagnosis,a,mobile
1564168796621,respond,q218,diagnosis,a,mobile
1564168826050,submit,b218,diagnosis,,mobile
1564352127434,enter,b218,diagnosis,,mobile
1564352133356,respond,q218,diagnosis,a,mobile
1564352168921,submit,b218,diagnosis,,mobile
1564352222606,enter,b218,diagnosis,,mobile
1564352285777,respond,q218,diagnosis,a,mobile
1564352292468,submit,b218,diagnosis,,mobile
1564352292562,enter,b380,diagnosis,,mobile
1564352313828,respond,q380,diagnosis,b,mobile
1564352318505,submit,b380,diagnosis,,mobile
1564352318605,enter,b5625,diagnosis,,mobile
1564352342103,respond,q8154,diagnosis,b,mobile
1564352347491,submit,b5625,diagnosis,,mobile
1564352347584,enter,b4914,diagnosis,,mobile
1564352407453,respond,q6382,diagnosis,d,mobile
1564352413410,submit,b4914,diagnosis,,mobile
1564352413510,enter,b2671,diagnosis,,mobile
1564352457923,respond,q4139,diagnosis,a,mobile
1564352466235,submit,b2671,diagnosis,,mobile
1564352466330,enter,b5137,diagnosis,,mobile
1564352561468,respond,q6731,diagnosis,a,mobile
1564352568539,submit,b5137,diagnosis,,mobile
