timestamp,action_type,item_id,source,user_answer,platform
1572179418207,enter,b6049,diagnosis,,web
1572179448143,respond,q8698,diagnosis,a,web
1572179448866,submit,b6049,diagnosis,,web
1572179452007,enter,b4159,diagnosis,,web
1572179484521,respond,q5627,diagnosis,b,web
1572179486404,submit,b4159,diagnosis,,web
1572179489098,enter,b6805,diagnosis,,web
1572179520527,respond,q9454,diagnosis,b,web
1572179521266,submit,b6805,diagnosis,,web
1572179523601,enter,b5929,diagnosis,,web
1572179553244,respond,q8578,diagnosis,a,web
1572179556613,respond,q8578,diagnosis,b,web
1572179558859,respond,q8578,diagnosis,c,web
1572179562461,submit,b5929,diagnosis,,web
1572179564337,enter,b6830,diagnosis,,web
1572179592617,respond,q9479,diagnosis,c,web
1572179594768,respond,q9479,diagnosis,d,web
1572179597352,submit,b6830,diagnosis,,web
1572179599577,enter,b4719,diagnosis,,web
1572179646454,respond,q6187,diagnosis,c,web
1572179647339,submit,b4719,diagnosis,,web
