timestamp,action_type,item_id,source,user_answer,platform
1547448607720,enter,b2270,diagnosis,,mobile
1547448630563,respond,q3738,diagnosis,a,mobile
1547448644399,submit,b2270,diagnosis,,mobile
1547448644474,enter,b4482,diagnosis,,mobile
1547448676946,respond,q5950,diagnosis,d,mobile
1547448680898,submit,b4482,diagnosis,,mobile
1547448680974,enter,b3956,diagnosis,,mobile
1547448697094,respond,q5424,diagnosis,c,mobile
1547448701341,submit,b3956,diagnosis,,mobile
1547448701405,enter,b4072,diagnosis,,mobile
1547448718246,respond,q5540,diagnosis,a,mobile
1547448735726,respond,q5540,diagnosis,b,mobile
1547448740070,submit,b4072,diagnosis,,mobile
1547448740126,enter,b5004,diagnosis,,mobile
1547448772716,respond,q6472,diagnosis,b,mobile
1547448777547,submit,b5004,diagnosis,,mobile
1547448777620,enter,b3807,diagnosis,,mobile
1547448800165,respond,q5275,diagnosis,b,mobile
1547448813958,submit,b3807,diagnosis,,mobile
1547448814029,enter,b4032,diagnosis,,mobile
1547448851645,respond,q5500,diagnosis,a,mobile
1547448855212,submit,b4032,diagnosis,,mobile
1547448855290,enter,b3615,diagnosis,,mobile
1547448890505,respond,q5083,diagnosis,a,mobile
1547448894802,submit,b3615,diagnosis,,mobile
1547448894853,enter,b2482,diagnosis,,mobile
1547448930375,respond,q3950,diagnosis,d,mobile
1547448933097,submit,b2482,diagnosis,,mobile
1547448933162,enter,b2273,diagnosis,,mobile
1547448964667,respond,q3741,diagnosis,c,mobile
1547448968419,submit,b2273,diagnosis,,mobile
1547448968461,enter,b5073,diagnosis,,mobile
1547449014978,respond,q6541,diagnosis,b,mobile
1547449020913,submit,b5073,diagnosis,,mobile
1547546576205,enter,b5579,sprint,,mobile
1547546597388,respond,q8108,sprint,a,mobile
1547546600816,submit,b5579,sprint,,mobile
1547546625835,enter,b5641,sprint,,mobile
1547546651628,respond,q8170,sprint,d,mobile
1547546659251,submit,b5641,sprint,,mobile
1547546675380,enter,b172,sprint,,mobile
1547546686065,respond,q172,sprint,a,mobile
1547546699288,submit,b172,sprint,,mobile
1547546711471,enter,b8298,sprint,,mobile
1547546735018,respond,q11245,sprint,d,mobile
1547546737120,submit,b8298,sprint,,mobile
1547546755683,enter,b5652,sprint,,mobile
1547546771500,respond,q8181,sprint,b,mobile
1547546780219,submit,b5652,sprint,,mobile
1547546814443,enter,b5561,sprint,,mobile
1547546823605,respond,q8090,sprint,a,mobile
1547546829336,respond,q8090,sprint,b,mobile
1547546836910,respond,q8090,sprint,d,mobile
1547546838982,submit,b5561,sprint,,mobile
1547546846804,enter,b5572,sprint,,mobile
1547546864987,respond,q8101,sprint,c,mobile
1547546870267,submit,b5572,sprint,,mobile
1547547001115,enter,b8207,sprint,,mobile
1547547031548,respond,q11154,sprint,a,mobile
1547547033515,submit,b8207,sprint,,mobile
