timestamp,action_type,item_id,source,user_answer,platform
1565665391142,enter,b3522,diagnosis,,mobile
1565665413623,respond,q4990,diagnosis,a,mobile
1565665430197,submit,b3522,diagnosis,,mobile
1565665430331,enter,b2139,diagnosis,,mobile
1565665443762,respond,q3607,diagnosis,c,mobile
1565665447407,submit,b2139,diagnosis,,mobile
1565665447502,enter,b218,diagnosis,,mobile
1565665468966,submit,b218,diagnosis,,mobile
1565665522616,enter,b218,diagnosis,,mobile
1565665536517,respond,q218,diagnosis,b,mobile
1565665540478,submit,b218,diagnosis,,mobile
1565665540584,enter,b2482,diagnosis,,mobile
1565665555706,respond,q3950,diagnosis,b,mobile
1565665586261,respond,q3950,diagnosis,d,mobile
1565665590862,submit,b2482,diagnosis,,mobile
1565665590952,enter,b3723,diagnosis,,mobile
1565665627421,respond,q5191,diagnosis,b,mobile
1565665631065,submit,b3723,diagnosis,,mobile
1565665631160,enter,b4489,diagnosis,,mobile
1565665640994,respond,q5957,diagnosis,b,mobile
1565665644785,submit,b4489,diagnosis,,mobile
1565665644873,enter,b2646,diagnosis,,mobile
1565665657149,respond,q4114,diagnosis,a,mobile
1565665662632,submit,b2646,diagnosis,,mobile
1565666359707,enter,b5139,sprint,,mobile
1565666387834,respond,q6733,sprint,d,mobile
1565666390586,submit,b5139,sprint,,mobile
1565666405078,enter,b2444,sprint,,mobile
1565666424121,respond,q3912,sprint,a,mobile
1565666427908,submit,b2444,sprint,,mobile
1565710063811,enter,b3573,sprint,,mobile
1565710083800,respond,q5041,sprint,c,mobile
1565710086642,submit,b3573,sprint,,mobile
1565710091373,enter,b7662,sprint,,mobile
1565710097874,respond,q10311,sprint,d,mobile
1565710100830,submit,b7662,sprint,,mobile
1565710106494,enter,b5076,sprint,,mobile
1565710115620,respond,q6544,sprint,a,mobile
1565710137666,submit,b5076,sprint,,mobile
1565710150830,enter,b2668,sprint,,mobile
1565710166165,respond,q4136,sprint,b,mobile
1565710169893,submit,b2668,sprint,,mobile
1565710175419,enter,b5029,sprint,,mobile
1565710194086,respond,q6497,sprint,d,mobile
1565710197080,submit,b5029,sprint,,mobile
1565710202613,enter,b7281,sprint,,mobile
1565710210013,respond,q9930,sprint,a,mobile
1565710213355,submit,b7281,sprint,,mobile
1565710220303,enter,b2601,sprint,,mobile
1565710237906,respond,q4069,sprint,d,mobile
1565710240796,submit,b2601,sprint,,mobile
1565710251104,enter,b2470,sprint,,mobile
1565710259485,respond,q3938,sprint,b,mobile
1565710263159,submit,b2470,sprint,,mobile
1565710306133,enter,b6038,sprint,,mobile
1565710310566,respond,q8687,sprint,a,mobile
1565710313739,submit,b6038,sprint,,mobile
1565710320207,enter,b6788,sprint,,mobile
1565710328937,respond,q9437,sprint,a,mobile
1565710331887,submit,b6788,sprint,,mobile
1565710337671,enter,b5079,sprint,,mobile
1565710355500,respond,q6547,sprint,c,mobile
1565710358627,submit,b5079,sprint,,mobile
1565710372394,enter,b2313,sprint,,mobile
1565710381056,respond,q3781,sprint,a,mobile
1565710384644,submit,b2313,sprint,,mobile
1565710390457,enter,b4219,sprint,,mobile
1565710405306,respond,q5687,sprint,d,mobile
1565710408153,submit,b4219,sprint,,mobile
