timestamp,action_type,item_id,source,user_answer,platform
1553396145822,enter,b3984,diagnosis,,mobile
1553396155363,respond,q5452,diagnosis,b,mobile
1553396159613,submit,b3984,diagnosis,,mobile
1553396159705,enter,b288,diagnosis,,mobile
1553396189157,submit,b288,diagnosis,,mobile
1553396214805,enter,b288,diagnosis,,mobile
1553396232805,respond,q288,diagnosis,c,mobile
1553396235977,respond,q288,diagnosis,c,mobile
1553396240103,submit,b288,diagnosis,,mobile
1553396250095,enter,b3956,diagnosis,,mobile
1553396283491,respond,q5424,diagnosis,c,mobile
1553396287538,submit,b3956,diagnosis,,mobile
1553396287605,enter,b372,diagnosis,,mobile
1553396303220,respond,q372,diagnosis,c,mobile
1553396307353,submit,b372,diagnosis,,mobile
