timestamp,action_type,item_id,source,user_answer,platform
1565012739802,enter,b3157,diagnosis,,web
1565012747435,respond,q4625,diagnosis,a,web
1565012748998,respond,q4625,diagnosis,d,web
1565012749443,respond,q4625,diagnosis,a,web
1565012750440,submit,b3157,diagnosis,,web
1565012754561,enter,b1345,diagnosis,,web
1565012769193,respond,q1345,diagnosis,c,web
1565012772517,submit,b1345,diagnosis,,web
1565012774327,enter,b2201,diagnosis,,web
1565012801494,respond,q3669,diagnosis,d,web
1565012804264,respond,q3669,diagnosis,a,web
1565012806696,respond,q3669,diagnosis,a,web
1565012807513,respond,q3669,diagnosis,b,web
1565012808363,submit,b2201,diagnosis,,web
1565012810006,enter,b5137,diagnosis,,web
1565012833963,respond,q6731,diagnosis,c,web
1565012834422,respond,q6731,diagnosis,d,web
1565012835184,respond,q6731,diagnosis,c,web
1565012836896,respond,q6731,diagnosis,b,web
1565012844532,submit,b5137,diagnosis,,web
1565012846292,enter,b4179,diagnosis,,web
1565012867822,respond,q5647,diagnosis,c,web
1565012868624,submit,b4179,diagnosis,,web
1565012870165,enter,b3361,diagnosis,,web
1565012875188,respond,q4829,diagnosis,d,web
1565012876015,submit,b3361,diagnosis,,web
