timestamp,action_type,item_id,source,user_answer,platform
1558756336540,enter,b4936,diagnosis,,mobile
1558756364861,respond,q6404,diagnosis,c,mobile
1558756373691,submit,b4936,diagnosis,,mobile
1558756373745,enter,b4792,diagnosis,,mobile
1558756401727,respond,q6260,diagnosis,c,mobile
1558756407274,submit,b4792,diagnosis,,mobile
1558756407319,enter,b2428,diagnosis,,mobile
1558756450114,respond,q3896,diagnosis,b,mobile
1558756455082,submit,b2428,diagnosis,,mobile
1558756455124,enter,b5554,diagnosis,,mobile
1558756463840,respond,q8083,diagnosis,b,mobile
1558756468528,submit,b5554,diagnosis,,mobile
1558756468571,enter,b401,diagnosis,,mobile
1558756476263,respond,q401,diagnosis,b,mobile
1558756480425,submit,b401,diagnosis,,mobile
1558756480476,enter,b332,diagnosis,,mobile
1558756482970,respond,q332,diagnosis,c,mobile
1558756487470,submit,b332,diagnosis,,mobile
1558756487508,enter,b1298,diagnosis,,mobile
1558756493321,respond,q1298,diagnosis,a,mobile
1558756498144,submit,b1298,diagnosis,,mobile
