timestamp,action_type,item_id,source,user_answer,platform
1565400835947,enter,b4919,diagnosis,,mobile
1565400855472,respond,q6387,diagnosis,c,mobile
1565400862338,submit,b4919,diagnosis,,mobile
1565400862427,enter,b2981,diagnosis,,mobile
1565400874743,respond,q4449,diagnosis,a,mobile
1565400878455,submit,b2981,diagnosis,,mobile
1565400878537,enter,b743,diagnosis,,mobile
1565400892008,respond,q743,diagnosis,b,mobile
1565400896789,submit,b743,diagnosis,,mobile
1565400896874,enter,b214,diagnosis,,mobile
1565400911033,respond,q214,diagnosis,b,mobile
1565400917705,submit,b214,diagnosis,,mobile
1565400917784,enter,b4191,diagnosis,,mobile
1565400937201,respond,q5659,diagnosis,c,mobile
1565400941494,submit,b4191,diagnosis,,mobile
1565400941593,enter,b2242,diagnosis,,mobile
1565400973725,respond,q3710,diagnosis,a,mobile
1565400980717,respond,q3710,diagnosis,c,mobile
1565400981214,respond,q3710,diagnosis,d,mobile
1565400982506,respond,q3710,diagnosis,c,mobile
1565400995043,submit,b2242,diagnosis,,mobile
1565400995111,enter,b186,diagnosis,,mobile
1565401021108,respond,q186,diagnosis,b,mobile
1565401023938,respond,q186,diagnosis,d,mobile
1565401027721,submit,b186,diagnosis,,mobile
1565401027799,enter,b3956,diagnosis,,mobile
1565401050311,respond,q5424,diagnosis,c,mobile
1565401055097,submit,b3956,diagnosis,,mobile
