timestamp,action_type,item_id,source,user_answer,platform
1564016538133,enter,b6034,diagnosis,,web
1564016558067,respond,q8683,diagnosis,b,web
1564016558975,submit,b6034,diagnosis,,web
1564016562786,enter,b2322,diagnosis,,web
1564016583242,respond,q3790,diagnosis,a,web
1564016585503,submit,b2322,diagnosis,,web
1564016587737,enter,b4577,diagnosis,,web
1564016599515,respond,q6045,diagnosis,d,web
1564016599963,submit,b4577,diagnosis,,web
1564016601434,enter,b96,diagnosis,,web
1564016606060,submit,b96,diagnosis,,web
1564016608968,enter,b96,diagnosis,,web
1564016620523,respond,q96,diagnosis,c,web
1564016621074,submit,b96,diagnosis,,web
1564016623178,enter,b4096,diagnosis,,web
1564016649858,respond,q5564,diagnosis,d,web
1564016650073,submit,b4096,diagnosis,,web
1564016652339,enter,b4224,diagnosis,,web
1564016669580,respond,q5692,diagnosis,a,web
1564016669899,submit,b4224,diagnosis,,web
