timestamp,action_type,item_id,source,user_answer,platform
1550966404911,enter,b4441,diagnosis,,mobile
1550966423727,respond,q5909,diagnosis,c,mobile
1550966427830,submit,b4441,diagnosis,,mobile
1550966427927,enter,b3615,diagnosis,,mobile
1550966447021,respond,q5083,diagnosis,a,mobile
1550966451484,submit,b3615,diagnosis,,mobile
1550966451540,enter,b4891,diagnosis,,mobile
1550966464162,respond,q6359,diagnosis,d,mobile
1550966468142,submit,b4891,diagnosis,,mobile
1550966468201,enter,b4577,diagnosis,,mobile
1550966493122,respond,q6045,diagnosis,d,mobile
1550966498841,submit,b4577,diagnosis,,mobile
1550966498906,enter,b2823,diagnosis,,mobile
1550966519038,respond,q4291,diagnosis,a,mobile
1550966524558,submit,b2823,diagnosis,,mobile
1550966524608,enter,b5756,diagnosis,,mobile
1550966537200,respond,q8405,diagnosis,a,mobile
1550966541210,submit,b5756,diagnosis,,mobile
1550966541256,enter,b4252,diagnosis,,mobile
1550966567626,respond,q5720,diagnosis,d,mobile
1550966576942,submit,b4252,diagnosis,,mobile
1550966662641,enter,b4721,sprint,,mobile
1550966676014,respond,q6189,sprint,a,mobile
1550966678888,submit,b4721,sprint,,mobile
1550966695597,enter,b3998,sprint,,mobile
1550966709371,respond,q5466,sprint,a,mobile
1550966713122,submit,b3998,sprint,,mobile
1550966729179,enter,b4312,sprint,,mobile
1550966757744,respond,q5780,sprint,b,mobile
1550966761271,submit,b4312,sprint,,mobile
1550966790462,enter,b6485,sprint,,mobile
1550966805082,respond,q9134,sprint,b,mobile
1550966809242,submit,b6485,sprint,,mobile
1550966817255,enter,b6989,sprint,,mobile
1550966842595,respond,q9638,sprint,b,mobile
1550966845773,submit,b6989,sprint,,mobile
