timestamp,action_type,item_id,source,user_answer,platform
1573867606731,enter,b4200,diagnosis,,mobile
1573867624356,respond,q5668,diagnosis,d,mobile
1573867631214,submit,b4200,diagnosis,,mobile
1573867631298,enter,b3012,diagnosis,,mobile
1573867648816,respond,q4480,diagnosis,a,mobile
1573867653434,submit,b3012,diagnosis,,mobile
1573867653474,enter,b5994,diagnosis,,mobile
1573867674720,respond,q8643,diagnosis,c,mobile
1573867675956,respond,q8643,diagnosis,a,mobile
1573867679980,submit,b5994,diagnosis,,mobile
1573867680062,enter,b4187,diagnosis,,mobile
1573867688912,respond,q5655,diagnosis,d,mobile
1573867692389,submit,b4187,diagnosis,,mobile
1573867692459,enter,b5920,diagnosis,,mobile
1573867706660,respond,q8569,diagnosis,c,mobile
1573867709712,submit,b5920,diagnosis,,mobile
1573867709774,enter,b5824,diagnosis,,mobile
1573867722415,respond,q8473,diagnosis,d,mobile
1573867729884,submit,b5824,diagnosis,,mobile
1573867729973,enter,b2136,diagnosis,,mobile
1573867739454,respond,q3604,diagnosis,a,mobile
1573867743516,submit,b2136,diagnosis,,mobile
1573867743610,enter,b4711,diagnosis,,mobile
1573867749156,respond,q6179,diagnosis,a,mobile
1573867755577,submit,b4711,diagnosis,,mobile
1573867755646,enter,b2571,diagnosis,,mobile
1573867767260,respond,q4039,diagnosis,d,mobile
1573867771033,submit,b2571,diagnosis,,mobile
1573867771103,enter,b4661,diagnosis,,mobile
1573867789569,respond,q6129,diagnosis,a,mobile
1573867793764,submit,b4661,diagnosis,,mobile
