timestamp,action_type,item_id,source,user_answer,platform
1569412071797,enter,b2344,diagnosis,,mobile
1569412101703,respond,q3812,diagnosis,b,mobile
1569412107609,submit,b2344,diagnosis,,mobile
1569412108363,enter,b4478,diagnosis,,mobile
1569412122911,respond,q5946,diagnosis,c,mobile
1569412126459,submit,b4478,diagnosis,,mobile
1569412126542,enter,b4659,diagnosis,,mobile
1569412160068,respond,q6127,diagnosis,a,mobile
1569412163919,submit,b4659,diagnosis,,mobile
1569412163978,enter,b4569,diagnosis,,mobile
1569412193277,respond,q6037,diagnosis,a,mobile
1569412198233,submit,b4569,diagnosis,,mobile
1569412198319,enter,b377,diagnosis,,mobile
1569412222890,respond,q377,diagnosis,a,mobile
1569412227511,submit,b377,diagnosis,,mobile
1569412227606,enter,b2692,diagnosis,,mobile
1569412249237,respond,q4160,diagnosis,a,mobile
1569412260580,respond,q4160,diagnosis,d,mobile
1569412265299,submit,b2692,diagnosis,,mobile
1569412265336,enter,b2246,diagnosis,,mobile
1569412281545,respond,q3714,diagnosis,d,mobile
1569412284857,submit,b2246,diagnosis,,mobile
1569412284921,enter,b3328,diagnosis,,mobile
1569412305584,respond,q4796,diagnosis,a,mobile
1569412312295,submit,b3328,diagnosis,,mobile
1569412312353,enter,b3973,diagnosis,,mobile
1569412334530,respond,q5441,diagnosis,c,mobile
1569412338515,submit,b3973,diagnosis,,mobile
1569412338586,enter,b2551,diagnosis,,mobile
1569412381982,respond,q4019,diagnosis,d,mobile
1569412385619,submit,b2551,diagnosis,,mobile
