timestamp,action_type,item_id,source,user_answer,platform
1566892920335,enter,b2847,diagnosis,,mobile
1566892930487,respond,q4315,diagnosis,a,mobile
1566892942374,submit,b2847,diagnosis,,mobile
1566892942450,enter,b3024,diagnosis,,mobile
1566892963845,respond,q4492,diagnosis,b,mobile
1566892966439,respond,q4492,diagnosis,c,mobile
1566892968379,respond,q4492,diagnosis,b,mobile
1566892972896,submit,b3024,diagnosis,,mobile
1566892972979,enter,b3058,diagnosis,,mobile
1566892990450,respond,q4526,diagnosis,c,mobile
1566892996141,submit,b3058,diagnosis,,mobile
1566892996197,enter,b4508,diagnosis,,mobile
1566893003769,respond,q5976,diagnosis,a,mobile
1566893011892,submit,b4508,diagnosis,,mobile
1566893011953,enter,b3889,diagnosis,,mobile
1566893025930,respond,q5357,diagnosis,b,mobile
1566893031904,submit,b3889,diagnosis,,mobile
1566893031932,enter,b2416,diagnosis,,mobile
1566893040184,respond,q3884,diagnosis,a,mobile
1566893045348,submit,b2416,diagnosis,,mobile
1566893045406,enter,b5778,diagnosis,,mobile
1566893061035,respond,q8427,diagnosis,b,mobile
1566893066860,submit,b5778,diagnosis,,mobile
1566893066936,enter,b4489,diagnosis,,mobile
1566893078339,respond,q5957,diagnosis,c,mobile
1566893084769,submit,b4489,diagnosis,,mobile
1566893084801,enter,b2529,diagnosis,,mobile
1566893098334,respond,q3997,diagnosis,c,mobile
1566893102377,submit,b2529,diagnosis,,mobile
1566893102442,enter,b6976,diagnosis,,mobile
1566893114651,respond,q9625,diagnosis,a,mobile
1566893121684,submit,b6976,diagnosis,,mobile
1566893121749,enter,b7378,diagnosis,,mobile
1566893149878,respond,q10027,diagnosis,b,mobile
1566893159226,submit,b7378,diagnosis,,mobile
1566959254865,enter,b3933,sprint,,mobile
1566959273060,respond,q5401,sprint,d,mobile
1566959277760,submit,b3933,sprint,,mobile
1566959323391,enter,b3050,sprint,,mobile
1566959329689,respond,q4518,sprint,b,mobile
1566959333251,submit,b3050,sprint,,mobile
1566959349068,enter,b4394,sprint,,mobile
1566959364089,respond,q5862,sprint,b,mobile
1566959367990,submit,b4394,sprint,,mobile
1566959441823,enter,b6535,sprint,,mobile
1566959471927,respond,q9184,sprint,c,mobile
