timestamp,action_type,item_id,source,user_answer,platform
1550913630564,enter,b4516,diagnosis,,mobile
1550913642456,respond,q5984,diagnosis,d,mobile
1550913646625,submit,b4516,diagnosis,,mobile
1550913646694,enter,b5789,diagnosis,,mobile
1550913658984,respond,q8438,diagnosis,b,mobile
1550913663104,submit,b5789,diagnosis,,mobile
1550913663158,enter,b5137,diagnosis,,mobile
1550913679730,respond,q6731,diagnosis,a,mobile
1550913684506,submit,b5137,diagnosis,,mobile
1550913684564,enter,b2482,diagnosis,,mobile
1550913714395,respond,q3950,diagnosis,c,mobile
1550913721375,respond,q3950,diagnosis,d,mobile
1550913724401,submit,b2482,diagnosis,,mobile
1550913724455,enter,b4072,diagnosis,,mobile
1550913736229,respond,q5540,diagnosis,c,mobile
1550913739882,submit,b4072,diagnosis,,mobile
1550913739931,enter,b2840,diagnosis,,mobile
1550913757122,respond,q4308,diagnosis,a,mobile
1550913760694,submit,b2840,diagnosis,,mobile
1550913760751,enter,b5044,diagnosis,,mobile
1550913796740,respond,q6512,diagnosis,a,mobile
1550913801989,submit,b5044,diagnosis,,mobile
1550913882062,enter,b3947,sprint,,mobile
1550913907372,respond,q5415,sprint,c,mobile
1550913909901,submit,b3947,sprint,,mobile
1550915163529,enter,b4268,sprint,,mobile
1550915215678,respond,q5736,sprint,a,mobile
1550915218791,submit,b4268,sprint,,mobile
1550915226112,enter,b4614,sprint,,mobile
1550915257627,respond,q6082,sprint,b,mobile
1550915262860,submit,b4614,sprint,,mobile
1550915270210,enter,b6876,sprint,,mobile
1550915291251,respond,q9525,sprint,d,mobile
1550915293769,submit,b6876,sprint,,mobile
1550915299165,enter,b3339,sprint,,mobile
1550915305083,respond,q4807,sprint,c,mobile
1550915308901,submit,b3339,sprint,,mobile
1550915315369,enter,b4199,sprint,,mobile
1550915335980,respond,q5667,sprint,c,mobile
1550915338703,submit,b4199,sprint,,mobile
1550915366955,enter,b4105,sprint,,mobile
1550915375291,respond,q5573,sprint,d,mobile
1550915378928,submit,b4105,sprint,,mobile
1550915388092,enter,b6369,sprint,,mobile
1550915408636,respond,q9018,sprint,c,mobile
1550915411690,submit,b6369,sprint,,mobile
1550915418073,enter,b2558,sprint,,mobile
1550915447776,respond,q4026,sprint,b,mobile
