timestamp,action_type,item_id,source,user_answer,platform
1541414046115,enter,b2890,diagnosis,,mobile
1541414062869,respond,q4358,diagnosis,b,mobile
1541414067591,submit,b2890,diagnosis,,mobile
1541414067675,enter,b2434,diagnosis,,mobile
1541414083149,respond,q3902,diagnosis,b,mobile
1541414086627,submit,b2434,diagnosis,,mobile
1541414086730,enter,b326,diagnosis,,mobile
1541414105762,respond,q326,diagnosis,c,mobile
1541414109963,submit,b326,diagnosis,,mobile
1541414110058,enter,b3953,diagnosis,,mobile
1541414121257,respond,q5421,diagnosis,d,mobile
1541414125025,submit,b3953,diagnosis,,mobile
1541414125102,enter,b6931,diagnosis,,mobile
1541414144326,respond,q9580,diagnosis,a,mobile
1541414148046,submit,b6931,diagnosis,,mobile
1541414148127,enter,b4740,diagnosis,,mobile
1541414168722,respond,q6208,diagnosis,b,mobile
1541414172323,submit,b4740,diagnosis,,mobile
1541414172454,enter,b394,diagnosis,,mobile
1541414191371,respond,q394,diagnosis,c,mobile
1541414197294,submit,b394,diagnosis,,mobile
1541414295300,enter,b375,sprint,,mobile
1541414313694,respond,q375,sprint,c,mobile
1541414316410,submit,b375,sprint,,mobile
1541414340226,enter,b380,sprint,,mobile
1541414359089,respond,q380,sprint,b,mobile
1541414361541,submit,b380,sprint,,mobile
1541414399948,enter,b1193,sprint,,mobile
1541414418763,respond,q1193,sprint,c,mobile
1541414421346,submit,b1193,sprint,,mobile
1541414472638,enter,b8302,sprint,,mobile
1541414495206,respond,q11249,sprint,c,mobile
1541414497865,submit,b8302,sprint,,mobile
1541414586557,enter,b763,sprint,,mobile
1541414604735,respond,q763,sprint,c,mobile
1541414607497,submit,b763,sprint,,mobile
1541414644180,enter,b1241,sprint,,mobile
1541414663117,respond,q1241,sprint,a,mobile
1541414666170,submit,b1241,sprint,,mobile
1541414702328,enter,b955,sprint,,mobile
1541414718786,respond,q955,sprint,c,mobile
1541414721772,submit,b955,sprint,,mobile
1541414762742,enter,b8314,sprint,,mobile
1541414785313,respond,q11261,sprint,b,mobile
1541414787946,submit,b8314,sprint,,mobile
1541414826506,enter,b919,sprint,,mobile
1541414844860,respond,q919,sprint,b,mobile
1541414847630,submit,b919,sprint,,mobile
1541414875276,enter,b1310,sprint,,mobile
1541414892512,respond,q1310,sprint,c,mobile
1541414894561,submit,b1310,sprint,,mobile
1541415027833,enter,b1241,adaptive_offer,,mobile
1541415044269,respond,q1241,adaptive_offer,a,mobile
1541415046488,submit,b1241,adaptive_offer,,mobile
1541415075705,enter,b4215,sprint,,mobile
1541415092466,respond,q5683,sprint,c,mobile
1541415095053,submit,b4215,sprint,,mobile
1541415100227,enter,b6037,sprint,,mobile
1541415117235,respond,q8686,sprint,d,mobile
1541415119768,submit,b6037,sprint,,mobile
1541415124793,enter,b4728,sprint,,mobile
1541415143193,respond,q6196,sprint,a,mobile
1541415146013,submit,b4728,sprint,,mobile
1541415153368,enter,b4351,sprint,,mobile
1541415160611,respond,q5819,sprint,c,mobile
1541415162735,submit,b4351,sprint,,mobile
1541415169549,enter,b3845,sprint,,mobile
1541415197342,respond,q5313,sprint,a,mobile
1541415198394,respond,q5313,sprint,c,mobile
1541415200628,submit,b3845,sprint,,mobile
1541415207671,enter,b2882,sprint,,mobile
1541415231500,respond,q4350,sprint,d,mobile
1541415233854,submit,b2882,sprint,,mobile
1541415241324,enter,b3071,sprint,,mobile
1541415245757,respond,q4539,sprint,d,mobile
1541415248277,submit,b3071,sprint,,mobile
1541415258064,enter,b7623,sprint,,mobile
1541415266220,respond,q10272,sprint,b,mobile
1541415268711,submit,b7623,sprint,,mobile
1541415277594,enter,b5146,sprint,,mobile
1541415290577,respond,q6740,sprint,d,mobile
1541415293172,submit,b5146,sprint,,mobile
1541415298953,enter,b3593,sprint,,mobile
1541415311957,respond,q5061,sprint,a,mobile
1541415314683,submit,b3593,sprint,,mobile
1541567087044,enter,b1337,sprint,,mobile
1541567105035,respond,q1337,sprint,c,mobile
1541567108112,submit,b1337,sprint,,mobile
1541567116661,enter,b295,sprint,,mobile
1541567134254,respond,q295,sprint,a,mobile
1541567137331,submit,b295,sprint,,mobile
1541567149953,enter,b1218,sprint,,mobile
1541567169859,respond,q1218,sprint,a,mobile
1541567172511,submit,b1218,sprint,,mobile
1541567186054,enter,b787,sprint,,mobile
1541567204572,respond,q787,sprint,c,mobile
1541567220644,submit,b787,sprint,,mobile
1541567246126,enter,b247,sprint,,mobile
1541567265841,respond,q247,sprint,b,mobile
1541567268989,submit,b247,sprint,,mobile
1541567278699,enter,b8315,sprint,,mobile
1541567297353,respond,q11262,sprint,c,mobile
1541567300364,submit,b8315,sprint,,mobile
1541567313607,enter,b455,sprint,,mobile
1541567330083,respond,q455,sprint,a,mobile
1541567334309,submit,b455,sprint,,mobile
1541567353856,enter,b304,sprint,,mobile
1541567370999,respond,q304,sprint,b,mobile
1541567373938,submit,b304,sprint,,mobile
1541567380829,enter,b1274,sprint,,mobile
1541567401811,respond,q1274,sprint,c,mobile
1541567404836,submit,b1274,sprint,,mobile
1541567410222,enter,b8312,sprint,,mobile
1541567429816,respond,q11259,sprint,c,mobile
1541567433015,submit,b8312,sprint,,mobile
1541920791150,enter,b785,sprint,,mobile
1541920809129,respond,q785,sprint,c,mobile
1541920811571,submit,b785,sprint,,mobile
1541920845207,enter,b1373,sprint,,mobile
1541920864002,respond,q1373,sprint,b,mobile
1541920867007,submit,b1373,sprint,,mobile
1541920889633,enter,b269,sprint,,mobile
1541920907272,respond,q269,sprint,c,mobile
1541920909508,submit,b269,sprint,,mobile
1541920948725,enter,b8316,sprint,,mobile
1541920967372,respond,q11263,sprint,b,mobile
1541920970564,submit,b8316,sprint,,mobile
1541921002859,enter,b226,sprint,,mobile
1541921023545,respond,q226,sprint,b,mobile
1541921026009,submit,b226,sprint,,mobile
1541921175749,enter,b478,sprint,,mobile
1541921194559,respond,q478,sprint,c,mobile
1541921196873,submit,b478,sprint,,mobile
1541921215861,enter,b400,sprint,,mobile
1541921232211,respond,q400,sprint,b,mobile
1541921235733,submit,b400,sprint,,mobile
1541921260999,enter,b1294,sprint,,mobile
1541921278407,respond,q1294,sprint,c,mobile
1541921280963,submit,b1294,sprint,,mobile
1541921303387,enter,b1290,sprint,,mobile
1541921321074,respond,q1290,sprint,c,mobile
1541921324819,submit,b1290,sprint,,mobile
1541921368851,enter,b1315,sprint,,mobile
1541921387775,respond,q1315,sprint,c,mobile
1541921392098,submit,b1315,sprint,,mobile
1542188825672,enter,b959,sprint,,mobile
1542188843810,respond,q959,sprint,c,mobile
1542188846013,submit,b959,sprint,,mobile
1542188908277,enter,b482,sprint,,mobile
