timestamp,action_type,item_id,source,user_answer,platform
1554965995888,enter,b4646,diagnosis,,mobile
1554966013357,respond,q6114,diagnosis,d,mobile
1554966018174,submit,b4646,diagnosis,,mobile
1554966018268,enter,b4916,diagnosis,,mobile
1554966030619,respond,q6384,diagnosis,a,mobile
1554966039699,submit,b4916,diagnosis,,mobile
1554966039783,enter,b4508,diagnosis,,mobile
1554966079314,respond,q5976,diagnosis,a,mobile
1554966084862,submit,b4508,diagnosis,,mobile
1554966084937,enter,b5001,diagnosis,,mobile
1554966102550,respond,q6469,diagnosis,a,mobile
1554966107819,submit,b5001,diagnosis,,mobile
1554966107880,enter,b3791,diagnosis,,mobile
1554966147213,respond,q5259,diagnosis,c,mobile
1554966156733,submit,b3791,diagnosis,,mobile
1554966156801,enter,b7393,diagnosis,,mobile
1554966165250,respond,q10042,diagnosis,d,mobile
1554966168873,submit,b7393,diagnosis,,mobile
1554966168937,enter,b4978,diagnosis,,mobile
1554966186321,respond,q6446,diagnosis,d,mobile
1554966190745,submit,b4978,diagnosis,,mobile
1554966190806,enter,b3653,diagnosis,,mobile
1554966212088,respond,q5121,diagnosis,d,mobile
1554966217118,submit,b3653,diagnosis,,mobile
