timestamp,action_type,item_id,source,user_answer,platform
1548073340831,enter,b2601,diagnosis,,mobile
1548073373186,respond,q4069,diagnosis,d,mobile
1548073376482,submit,b2601,diagnosis,,mobile
1548073376551,enter,b372,diagnosis,,mobile
1548073396196,respond,q372,diagnosis,c,mobile
1548073399838,submit,b372,diagnosis,,mobile
1548073399883,enter,b4700,diagnosis,,mobile
1548073416841,respond,q6168,diagnosis,a,mobile
1548073420539,submit,b4700,diagnosis,,mobile
1548073420600,enter,b3181,diagnosis,,mobile
1548073441211,respond,q4649,diagnosis,b,mobile
1548073444882,submit,b3181,diagnosis,,mobile
1548073444926,enter,b2823,diagnosis,,mobile
1548073460629,respond,q4291,diagnosis,b,mobile
1548073464046,submit,b2823,diagnosis,,mobile
1548073464114,enter,b4931,diagnosis,,mobile
1548073485715,respond,q6399,diagnosis,c,mobile
1548073490651,respond,q6399,diagnosis,a,mobile
1548073495080,submit,b4931,diagnosis,,mobile
1548073495147,enter,b3361,diagnosis,,mobile
1548073512825,respond,q4829,diagnosis,c,mobile
1548073517093,submit,b3361,diagnosis,,mobile
1548073517159,enter,b3615,diagnosis,,mobile
1548073539781,respond,q5083,diagnosis,c,mobile
1548073542679,submit,b3615,diagnosis,,mobile
1548073542732,enter,b5060,diagnosis,,mobile
1548073571847,respond,q6528,diagnosis,a,mobile
1548073576202,submit,b5060,diagnosis,,mobile
1548073576255,enter,b4922,diagnosis,,mobile
1548073601476,respond,q6390,diagnosis,d,mobile
1548073607581,submit,b4922,diagnosis,,mobile
