timestamp,action_type,item_id,source,user_answer,platform
1565747782611,enter,b4823,diagnosis,,mobile
1565747791749,respond,q6291,diagnosis,a,mobile
1565747799921,submit,b4823,diagnosis,,mobile
1565747800005,enter,b3922,diagnosis,,mobile
1565747810540,respond,q5390,diagnosis,c,mobile
1565747814765,submit,b3922,diagnosis,,mobile
1565747814882,enter,b4337,diagnosis,,mobile
1565747833661,respond,q5805,diagnosis,b,mobile
1565747838472,submit,b4337,diagnosis,,mobile
1565747838542,enter,b5128,diagnosis,,mobile
1565747873083,respond,q6722,diagnosis,b,mobile
1565747877647,submit,b5128,diagnosis,,mobile
1565747877732,enter,b4339,diagnosis,,mobile
1565747907510,respond,q5807,diagnosis,c,mobile
1565747911437,submit,b4339,diagnosis,,mobile
1565747911538,enter,b7377,diagnosis,,mobile
1565747944286,respond,q10026,diagnosis,a,mobile
1565747949324,submit,b7377,diagnosis,,mobile
