timestamp,action_type,item_id,source,user_answer,platform
1556724276327,enter,b4060,diagnosis,,mobile
1556724295298,respond,q5528,diagnosis,a,mobile
1556724305756,submit,b4060,diagnosis,,mobile
1556724305836,enter,b3877,diagnosis,,mobile
1556724330590,respond,q5345,diagnosis,c,mobile
1556724335919,submit,b3877,diagnosis,,mobile
1556724335991,enter,b2574,diagnosis,,mobile
1556724354309,respond,q4042,diagnosis,a,mobile
1556724360974,submit,b2574,diagnosis,,mobile
1556724361037,enter,b7393,diagnosis,,mobile
1556724375161,respond,q10042,diagnosis,a,mobile
1556724379900,submit,b7393,diagnosis,,mobile
1556724379963,enter,b3791,diagnosis,,mobile
1556724401554,respond,q5259,diagnosis,a,mobile
1556724409049,submit,b3791,diagnosis,,mobile
1556724409107,enter,b3139,diagnosis,,mobile
1556724428555,respond,q4607,diagnosis,a,mobile
1556724436041,submit,b3139,diagnosis,,mobile
