timestamp,action_type,item_id,source,user_answer,platform
1539652846581,enter,b6929,diagnosis,,mobile
1539652859952,respond,q9578,diagnosis,a,mobile
1539652866281,submit,b6929,diagnosis,,mobile
1539652866370,enter,b1212,diagnosis,,mobile
1539652884595,respond,q1212,diagnosis,c,mobile
1539652887887,submit,b1212,diagnosis,,mobile
1539652887951,enter,b3325,diagnosis,,mobile
1539652902974,respond,q4793,diagnosis,d,mobile
1539652909836,respond,q4793,diagnosis,b,mobile
1539652912835,submit,b3325,diagnosis,,mobile
1539652912910,enter,b3262,diagnosis,,mobile
1539652917358,respond,q4730,diagnosis,a,mobile
1539652920254,submit,b3262,diagnosis,,mobile
1539652920302,enter,b489,diagnosis,,mobile
1539652940360,respond,q489,diagnosis,c,mobile
1539652944116,submit,b489,diagnosis,,mobile
1539652944178,enter,b4527,diagnosis,,mobile
1539652961595,respond,q5995,diagnosis,a,mobile
1539652967986,submit,b4527,diagnosis,,mobile
1539652968040,enter,b399,diagnosis,,mobile
1539652985967,respond,q399,diagnosis,a,mobile
1539652989074,submit,b399,diagnosis,,mobile
1539652989131,enter,b152,diagnosis,,mobile
1539653008358,respond,q152,diagnosis,c,mobile
1539653011831,submit,b152,diagnosis,,mobile
1539653011888,enter,b4980,diagnosis,,mobile
1539653025792,respond,q6448,diagnosis,b,mobile
1539653030029,submit,b4980,diagnosis,,mobile
1539653030079,enter,b3587,diagnosis,,mobile
1539653054155,respond,q5055,diagnosis,d,mobile
1539653060517,submit,b3587,diagnosis,,mobile
1539653060565,enter,b4159,diagnosis,,mobile
1539653090106,respond,q5627,diagnosis,b,mobile
1539653099654,submit,b4159,diagnosis,,mobile
1539653176138,enter,b2663,sprint,,mobile
1539653196076,respond,q4131,sprint,b,mobile
1539653199285,submit,b2663,sprint,,mobile
1539653210959,enter,b2481,sprint,,mobile
1539653223046,respond,q3949,sprint,a,mobile
1539653225134,submit,b2481,sprint,,mobile
1539744803496,enter,b4775,sprint,,mobile
1539744821616,respond,q6243,sprint,a,mobile
1539744823939,submit,b4775,sprint,,mobile
1539744843552,enter,b6280,sprint,,mobile
1539744860130,respond,q8929,sprint,b,mobile
1539744862641,submit,b6280,sprint,,mobile
1539744876543,enter,b3001,sprint,,mobile
1539744892001,respond,q4469,sprint,b,mobile
1539744894734,submit,b3001,sprint,,mobile
1539744902527,enter,b4300,sprint,,mobile
1539744913240,respond,q5768,sprint,c,mobile
1539744916684,submit,b4300,sprint,,mobile
1539744921507,enter,b2446,sprint,,mobile
1539744937582,respond,q3914,sprint,c,mobile
1539744939806,submit,b2446,sprint,,mobile
1539744952515,enter,b7577,sprint,,mobile
1539744969087,respond,q10226,sprint,b,mobile
1539744971148,submit,b7577,sprint,,mobile
1539745008895,enter,b2306,sprint,,mobile
1539745018800,respond,q3774,sprint,a,mobile
1539745021880,submit,b2306,sprint,,mobile
1539745026977,enter,b3906,sprint,,mobile
1539745037431,respond,q5374,sprint,b,mobile
1539745040066,submit,b3906,sprint,,mobile
1539745045252,enter,b2467,sprint,,mobile
1539745053799,respond,q3935,sprint,b,mobile
1539745055896,submit,b2467,sprint,,mobile
1539745128967,enter,b6474,sprint,,mobile
1539745141658,respond,q9123,sprint,c,mobile
1539745144221,submit,b6474,sprint,,mobile
1539745329573,enter,b2999,sprint,,mobile
1539745350757,respond,q4467,sprint,c,mobile
1539745353573,submit,b2999,sprint,,mobile
1539745387600,enter,b2698,sprint,,mobile
1539745407092,respond,q4166,sprint,d,mobile
1539745409142,submit,b2698,sprint,,mobile
1539745443529,enter,b3855,sprint,,mobile
1539745462177,respond,q5323,sprint,a,mobile
1539745464903,submit,b3855,sprint,,mobile
1539745486887,enter,b6914,sprint,,mobile
1539745495502,respond,q9563,sprint,b,mobile
1539745499176,submit,b6914,sprint,,mobile
1539745513434,enter,b2971,sprint,,mobile
1539745525761,respond,q4439,sprint,c,mobile
1539745531341,submit,b2971,sprint,,mobile
1539770938756,enter,b3846,sprint,,mobile
1539770948146,respond,q5314,sprint,c,mobile
1539770950597,submit,b3846,sprint,,mobile
1539770954673,enter,b2320,sprint,,mobile
1539770964652,respond,q3788,sprint,d,mobile
1539770970852,submit,b2320,sprint,,mobile
1539770984994,enter,b6890,sprint,,mobile
1539771000631,respond,q9539,sprint,a,mobile
1539771003342,submit,b6890,sprint,,mobile
1539771020127,enter,b4659,sprint,,mobile
1539771031844,respond,q6127,sprint,a,mobile
1539771035420,submit,b4659,sprint,,mobile
1539771049573,enter,b3845,sprint,,mobile
1539771073672,respond,q5313,sprint,c,mobile
1539771076611,submit,b3845,sprint,,mobile
1539771081887,enter,b2525,sprint,,mobile
1539771099310,respond,q3993,sprint,d,mobile
1539771119930,submit,b2525,sprint,,mobile
1539771128769,enter,b6804,sprint,,mobile
1539771141152,respond,q9453,sprint,d,mobile
1539771143566,submit,b6804,sprint,,mobile
1539771157484,enter,b3185,sprint,,mobile
1539771177249,respond,q4653,sprint,c,mobile
1539771180227,submit,b3185,sprint,,mobile
1539771186509,enter,b2327,sprint,,mobile
1539771201710,respond,q3795,sprint,a,mobile
1539771203851,submit,b2327,sprint,,mobile
1539771210603,enter,b3010,sprint,,mobile
1539771222139,respond,q4478,sprint,b,mobile
1539771225469,submit,b3010,sprint,,mobile
1539771237109,enter,b7502,sprint,,mobile
1539771246472,respond,q10151,sprint,b,mobile
1539771250034,submit,b7502,sprint,,mobile
1539771257229,enter,b4306,sprint,,mobile
1539771285600,respond,q5774,sprint,a,mobile
1539771288190,submit,b4306,sprint,,mobile
1539771352189,enter,b3307,sprint,,mobile
1539771370226,respond,q4775,sprint,b,mobile
1539771372617,submit,b3307,sprint,,mobile
1539771389193,enter,b3938,sprint,,mobile
1539771406124,respond,q5406,sprint,a,mobile
1539771408179,submit,b3938,sprint,,mobile
1539771412721,enter,b6786,sprint,,mobile
1539771425912,respond,q9435,sprint,c,mobile
1539771431539,respond,q9435,sprint,b,mobile
1539771436120,submit,b6786,sprint,,mobile
1539771440581,enter,b4717,sprint,,mobile
1539771446407,respond,q6185,sprint,c,mobile
1539771448615,submit,b4717,sprint,,mobile
1539771453481,enter,b3065,sprint,,mobile
1539771463444,respond,q4533,sprint,c,mobile
1539771465906,submit,b3065,sprint,,mobile
1539771613316,enter,b3352,sprint,,mobile
1539771631690,respond,q4820,sprint,d,mobile
1539771633862,submit,b3352,sprint,,mobile
1539771638501,enter,b6858,sprint,,mobile
1539771650393,respond,q9507,sprint,a,mobile
1539771652798,submit,b6858,sprint,,mobile
1539771657558,enter,b2656,sprint,,mobile
1539771680106,respond,q4124,sprint,a,mobile
1539771682033,submit,b2656,sprint,,mobile
1539771699064,enter,b2695,sprint,,mobile
1539771715183,respond,q4163,sprint,b,mobile
1539771724438,respond,q4163,sprint,d,mobile
1539771727686,submit,b2695,sprint,,mobile
1539771736219,enter,b3023,sprint,,mobile
1539771746226,respond,q4491,sprint,d,mobile
1539771748142,submit,b3023,sprint,,mobile
1539771753719,enter,b4630,sprint,,mobile
1539771776433,respond,q6098,sprint,b,mobile
1539771778729,submit,b4630,sprint,,mobile
1539771784850,enter,b2460,sprint,,mobile
1539771789530,respond,q3928,sprint,b,mobile
1539771791948,submit,b2460,sprint,,mobile
1539771796318,enter,b4291,sprint,,mobile
1539771810780,respond,q5759,sprint,c,mobile
1539771814920,submit,b4291,sprint,,mobile
1539771821927,enter,b5029,sprint,,mobile
1539771849987,respond,q6497,sprint,d,mobile
1539771852927,submit,b5029,sprint,,mobile
1539771869023,enter,b6446,sprint,,mobile
1539771882149,respond,q9095,sprint,c,mobile
1539771884109,submit,b6446,sprint,,mobile
1539771901926,enter,b2534,sprint,,mobile
