timestamp,action_type,item_id,source,user_answer,platform
1566014151311,enter,b3598,diagnosis,,mobile
1566014168474,respond,q5066,diagnosis,b,mobile
1566014173747,submit,b3598,diagnosis,,mobile
1566014173846,enter,b3507,diagnosis,,mobile
1566014186576,respond,q4975,diagnosis,b,mobile
1566014191481,submit,b3507,diagnosis,,mobile
1566014191639,enter,b3953,diagnosis,,mobile
1566014228824,respond,q5421,diagnosis,a,mobile
1566014229869,respond,q5421,diagnosis,b,mobile
1566014230587,respond,q5421,diagnosis,a,mobile
1566014234538,submit,b3953,diagnosis,,mobile
1566014234639,enter,b2392,diagnosis,,mobile
1566014240895,respond,q3860,diagnosis,a,mobile
1566014245134,submit,b2392,diagnosis,,mobile
1566014245221,enter,b3351,diagnosis,,mobile
1566014264181,respond,q4819,diagnosis,d,mobile
1566014267506,submit,b3351,diagnosis,,mobile
1566014267626,enter,b2662,diagnosis,,mobile
1566014311709,respond,q4130,diagnosis,b,mobile
1566014316782,submit,b2662,diagnosis,,mobile
1566014316862,enter,b3327,diagnosis,,mobile
1566014338789,respond,q4795,diagnosis,b,mobile
1566014342837,submit,b3327,diagnosis,,mobile
1566014357564,enter,b4288,diagnosis,,mobile
1566014412955,respond,q5756,diagnosis,d,mobile
1566014418486,submit,b4288,diagnosis,,mobile
1566014418637,enter,b7371,diagnosis,,mobile
1566014481722,respond,q10020,diagnosis,b,mobile
1566014486678,submit,b7371,diagnosis,,mobile
1566014486802,enter,b4211,diagnosis,,mobile
1566014508088,respond,q5679,diagnosis,b,mobile
1566014515847,submit,b4211,diagnosis,,mobile
