timestamp,action_type,item_id,source,user_answer,platform
1555603000601,enter,b3861,diagnosis,,mobile
1555603017520,respond,q5329,diagnosis,a,mobile
1555603023967,submit,b3861,diagnosis,,mobile
1555603024107,enter,b4986,diagnosis,,mobile
1555603037002,respond,q6454,diagnosis,b,mobile
1555603043003,submit,b4986,diagnosis,,mobile
1555603043108,enter,b4840,diagnosis,,mobile
1555603047535,respond,q6308,diagnosis,a,mobile
1555603052938,submit,b4840,diagnosis,,mobile
1555603053047,enter,b3135,diagnosis,,mobile
1555603086623,respond,q4603,diagnosis,d,mobile
1555603091358,submit,b3135,diagnosis,,mobile
1555603091483,enter,b4305,diagnosis,,mobile
1555603108112,respond,q5773,diagnosis,b,mobile
1555603113145,submit,b4305,diagnosis,,mobile
1555603113342,enter,b5541,diagnosis,,mobile
1555603134961,respond,q8070,diagnosis,d,mobile
1555603140649,submit,b5541,diagnosis,,mobile
1555603140722,enter,b5080,diagnosis,,mobile
1555603148072,respond,q6548,diagnosis,a,mobile
1555603153136,submit,b5080,diagnosis,,mobile
1555603153241,enter,b4508,diagnosis,,mobile
1555603176523,respond,q5976,diagnosis,c,mobile
1555603181289,submit,b4508,diagnosis,,mobile
1555603181355,enter,b2803,diagnosis,,mobile
1555603190593,respond,q4271,diagnosis,a,mobile
1555603195104,submit,b2803,diagnosis,,mobile
1555603302736,enter,b307,sprint,,mobile
1555603318897,respond,q307,sprint,c,mobile
1555603326333,submit,b307,sprint,,mobile
1555603376682,enter,b802,sprint,,mobile
1555603388083,respond,q802,sprint,b,mobile
1555603393748,submit,b802,sprint,,mobile
1555603405646,enter,b1010,sprint,,mobile
1555603414305,respond,q1010,sprint,a,mobile
1555603422840,submit,b1010,sprint,,mobile
1555603430623,enter,b8302,sprint,,mobile
1555603453532,respond,q11249,sprint,b,mobile
1555603458246,submit,b8302,sprint,,mobile
1555603466395,enter,b276,sprint,,mobile
1555603482681,respond,q276,sprint,a,mobile
1555603486715,submit,b276,sprint,,mobile
1555603496710,enter,b399,sprint,,mobile
1555603507516,respond,q399,sprint,a,mobile
1555603513175,respond,q399,sprint,a,mobile
1555603517306,submit,b399,sprint,,mobile
1555603524450,enter,b1036,sprint,,mobile
1555603540389,respond,q1036,sprint,b,mobile
1555603545797,submit,b1036,sprint,,mobile
1555603550993,enter,b8316,sprint,,mobile
1555603566558,respond,q11263,sprint,b,mobile
1555603572193,submit,b8316,sprint,,mobile
1555603578990,enter,b536,sprint,,mobile
1555603588287,respond,q536,sprint,a,mobile
1555603595283,respond,q536,sprint,b,mobile
1555603599245,submit,b536,sprint,,mobile
1555603606381,enter,b544,sprint,,mobile
1555603623140,respond,q544,sprint,c,mobile
1555603626432,submit,b544,sprint,,mobile
1555603673919,enter,b5034,sprint,,mobile
1555603688891,respond,q6502,sprint,c,mobile
1555603694304,submit,b5034,sprint,,mobile
1555603704010,enter,b4723,sprint,,mobile
1555603725311,respond,q6191,sprint,b,mobile
1555603728742,submit,b4723,sprint,,mobile
