timestamp,action_type,item_id,source,user_answer,platform
1543682469583,enter,b4797,diagnosis,,web
1543682495222,respond,q6265,diagnosis,a,web
1543682503569,submit,b4797,diagnosis,,web
1543682507599,enter,b3420,diagnosis,,web
1543682520666,respond,q4888,diagnosis,c,web
1543682530718,submit,b3420,diagnosis,,web
1543682533077,enter,b2512,diagnosis,,web
1543682541221,respond,q3980,diagnosis,b,web
1543682541948,submit,b2512,diagnosis,,web
1543682544249,enter,b4690,diagnosis,,web
1543682560799,respond,q6158,diagnosis,a,web
1543682561770,submit,b4690,diagnosis,,web
1543682563685,enter,b2229,diagnosis,,web
1543682569332,respond,q3697,diagnosis,b,web
1543682573620,respond,q3697,diagnosis,a,web
1543682574932,submit,b2229,diagnosis,,web
1543682576804,enter,b4914,diagnosis,,web
1543682585948,respond,q6382,diagnosis,c,web
1543682586501,submit,b4914,diagnosis,,web
