timestamp,action_type,item_id,source,user_answer,platform
1538187001089,enter,b4672,diagnosis,,mobile
1538187024045,respond,q6140,diagnosis,c,mobile
1538187028165,submit,b4672,diagnosis,,mobile
1538187028278,enter,b1316,diagnosis,,mobile
1538187049432,respond,q1316,diagnosis,a,mobile
1538187052928,submit,b1316,diagnosis,,mobile
1538187053010,enter,b489,diagnosis,,mobile
1538187071362,respond,q489,diagnosis,c,mobile
1538187074435,submit,b489,diagnosis,,mobile
1538187074519,enter,b739,diagnosis,,mobile
1538187082459,submit,b739,diagnosis,,mobile
1538187147585,enter,b739,diagnosis,,mobile
1538187161643,respond,q739,diagnosis,b,mobile
1538187165731,submit,b739,diagnosis,,mobile
1538187165813,enter,b5049,diagnosis,,mobile
1538187181373,respond,q6517,diagnosis,a,mobile
1538187184339,submit,b5049,diagnosis,,mobile
1538187184437,enter,b373,diagnosis,,mobile
1538187203020,respond,q373,diagnosis,c,mobile
1538187205790,submit,b373,diagnosis,,mobile
1538187205864,enter,b399,diagnosis,,mobile
1538187222478,respond,q399,diagnosis,a,mobile
1538187225296,submit,b399,diagnosis,,mobile
1538187225394,enter,b384,diagnosis,,mobile
1538187239671,respond,q384,diagnosis,a,mobile
1538187242608,submit,b384,diagnosis,,mobile
1538187242702,enter,b4581,diagnosis,,mobile
1538187249125,respond,q6049,diagnosis,c,mobile
1538187252538,submit,b4581,diagnosis,,mobile
