timestamp,action_type,item_id,source,user_answer,platform
1544872306965,enter,b2620,diagnosis,,mobile
1544872333367,respond,q4088,diagnosis,b,mobile
1544872337525,submit,b2620,diagnosis,,mobile
1544872337621,enter,b4530,diagnosis,,mobile
1544872354012,respond,q5998,diagnosis,a,mobile
1544872357392,submit,b4530,diagnosis,,mobile
1544872357472,enter,b4328,diagnosis,,mobile
1544872380139,respond,q5796,diagnosis,d,mobile
1544872383710,submit,b4328,diagnosis,,mobile
1544872383775,enter,b3595,diagnosis,,mobile
1544872398939,respond,q5063,diagnosis,b,mobile
1544872402652,submit,b3595,diagnosis,,mobile
1544872402712,enter,b4914,diagnosis,,mobile
1544872411122,respond,q6382,diagnosis,b,mobile
1544872414688,submit,b4914,diagnosis,,mobile
1544872414738,enter,b5060,diagnosis,,mobile
1544872450246,respond,q6528,diagnosis,d,mobile
1544872453512,submit,b5060,diagnosis,,mobile
1544872453579,enter,b5751,diagnosis,,mobile
1544872471407,respond,q8400,diagnosis,a,mobile
1544872474838,submit,b5751,diagnosis,,mobile
1544872474894,enter,b5137,diagnosis,,mobile
1544872499839,respond,q6731,diagnosis,d,mobile
1544872505652,submit,b5137,diagnosis,,mobile
1544872505728,enter,b5159,diagnosis,,mobile
1544872531081,respond,q6753,diagnosis,b,mobile
1544872535339,submit,b5159,diagnosis,,mobile
1544872535399,enter,b2476,diagnosis,,mobile
1544872561275,respond,q3944,diagnosis,c,mobile
1544872579113,submit,b2476,diagnosis,,mobile
1544873116119,enter,b5057,sprint,,mobile
1544873158457,respond,q6525,sprint,c,mobile
1544873160801,submit,b5057,sprint,,mobile
1544873170183,enter,b2934,sprint,,mobile
1544873192824,respond,q4402,sprint,a,mobile
1544873195536,submit,b2934,sprint,,mobile
1544873201489,enter,b3008,sprint,,mobile
1544873211199,respond,q4476,sprint,c,mobile
1544873213665,submit,b3008,sprint,,mobile
1544873219093,enter,b7671,sprint,,mobile
1544873233552,respond,q10320,sprint,d,mobile
1544873235677,submit,b7671,sprint,,mobile
1544873271822,enter,b4850,sprint,,mobile
1544873304052,respond,q6318,sprint,d,mobile
1544873307410,submit,b4850,sprint,,mobile
1544873313635,enter,b2713,sprint,,mobile
1544873322833,respond,q4181,sprint,b,mobile
1544873330332,submit,b2713,sprint,,mobile
1544873335229,enter,b2840,sprint,,mobile
1544873356811,respond,q4308,sprint,a,mobile
1544873363386,submit,b2840,sprint,,mobile
1544873381041,enter,b7204,sprint,,mobile
1544873390011,respond,q9853,sprint,c,mobile
1544873393410,submit,b7204,sprint,,mobile
1544873415074,enter,b3018,sprint,,mobile
1544873438786,respond,q4486,sprint,a,mobile
1544873440999,submit,b3018,sprint,,mobile
1544873449356,enter,b3584,sprint,,mobile
1544873455196,respond,q5052,sprint,a,mobile
1544873457496,submit,b3584,sprint,,mobile
1544873597221,enter,b2840,review_quiz,,mobile
1544873601310,respond,q4308,review_quiz,c,mobile
1544873603704,submit,b2840,review_quiz,,mobile
1544873607203,enter,b3584,review_quiz,,mobile
1544873609172,respond,q5052,review_quiz,c,mobile
1544873611148,submit,b3584,review_quiz,,mobile
1544873614183,enter,b2713,review_quiz,,mobile
1544873620047,respond,q4181,review_quiz,b,mobile
1544873621683,submit,b2713,review_quiz,,mobile
1544873627246,enter,b5159,review_quiz,,mobile
1544873635560,respond,q6753,review_quiz,b,mobile
1544873637553,submit,b5159,review_quiz,,mobile
1544873654493,enter,b7671,review_quiz,,mobile
1544873658345,respond,q10320,review_quiz,c,mobile
1544873660250,submit,b7671,review_quiz,,mobile
1544873664126,enter,b7204,review_quiz,,mobile
1544873667139,respond,q9853,review_quiz,a,mobile
1544873669114,submit,b7204,review_quiz,,mobile
1544873672400,enter,b5751,review_quiz,,mobile
1544873681017,respond,q8400,review_quiz,a,mobile
1544873682911,submit,b5751,review_quiz,,mobile
1544873692076,enter,b5137,review_quiz,,mobile
1544873699151,respond,q6731,review_quiz,d,mobile
1544873701434,submit,b5137,review_quiz,,mobile
1544873729781,enter,b4850,review_quiz,,mobile
1544873732578,respond,q6318,review_quiz,d,mobile
1544873734507,submit,b4850,review_quiz,,mobile
1544873737354,enter,b4530,review_quiz,,mobile
1544873742109,respond,q5998,review_quiz,a,mobile
1544873744299,submit,b4530,review_quiz,,mobile
1544873751861,enter,b2476,review_quiz,,mobile
1544873779648,respond,q3944,review_quiz,b,mobile
1544873782048,submit,b2476,review_quiz,,mobile
1545370648417,enter,b2592,sprint,,mobile
1545370669771,respond,q4060,sprint,b,mobile
1545370672870,submit,b2592,sprint,,mobile
1545370679482,enter,b3059,sprint,,mobile
1545370705551,respond,q4527,sprint,d,mobile
1545370708003,submit,b3059,sprint,,mobile
1545370742292,enter,b5081,sprint,,mobile
1545370766648,respond,q6549,sprint,d,mobile
1545370769269,submit,b5081,sprint,,mobile
1545370810023,enter,b7436,sprint,,mobile
1545370850015,respond,q10085,sprint,b,mobile
1545370853102,submit,b7436,sprint,,mobile
1545370881606,enter,b4581,sprint,,mobile
1545370899194,respond,q6049,sprint,a,mobile
1545370902547,submit,b4581,sprint,,mobile
1545370947753,enter,b4684,sprint,,mobile
1545370991537,respond,q6152,sprint,a,mobile
1545370994777,submit,b4684,sprint,,mobile
1545371042196,enter,b6017,sprint,,mobile
1545371082870,respond,q8666,sprint,b,mobile
1545371085939,submit,b6017,sprint,,mobile
1545371114784,enter,b7607,sprint,,mobile
1545371134451,respond,q10256,sprint,d,mobile
1545371138402,submit,b7607,sprint,,mobile
1545371143393,enter,b4688,sprint,,mobile
1545371175477,respond,q6156,sprint,d,mobile
1545371190856,submit,b4688,sprint,,mobile
1545371202338,enter,b4580,sprint,,mobile
1545371228706,respond,q6048,sprint,a,mobile
1545371235908,submit,b4580,sprint,,mobile
1545371257380,enter,b4868,sprint,,mobile
1545371282783,respond,q6336,sprint,a,mobile
1545371286793,submit,b4868,sprint,,mobile
1545371339507,enter,b6917,sprint,,mobile
1545371379049,respond,q9566,sprint,a,mobile
1545371381821,submit,b6917,sprint,,mobile
1545371455442,enter,b3011,sprint,,mobile
1545371491279,respond,q4479,sprint,a,mobile
1545371493888,submit,b3011,sprint,,mobile
1545371512586,enter,b2467,sprint,,mobile
1545371535062,respond,q3935,sprint,b,mobile
1545371538071,submit,b2467,sprint,,mobile
1545371591006,enter,b2683,sprint,,mobile
1545371647717,respond,q4151,sprint,c,mobile
1545371650371,submit,b2683,sprint,,mobile
1545371692555,enter,b7140,sprint,,mobile
1545371719593,respond,q9789,sprint,c,mobile
1545371722821,submit,b7140,sprint,,mobile
1545371747028,enter,b5041,sprint,,mobile
1545371786787,respond,q6509,sprint,a,mobile
1545371789798,submit,b5041,sprint,,mobile
1545371819667,enter,b2609,sprint,,mobile
1545371840013,respond,q4077,sprint,c,mobile
1545371876131,respond,q4077,sprint,d,mobile
1545371891956,submit,b2609,sprint,,mobile
1545371924761,enter,b4695,sprint,,mobile
1545371996550,respond,q6163,sprint,d,mobile
1545371997976,respond,q6163,sprint,b,mobile
1545372008611,submit,b4695,sprint,,mobile
1545372029111,enter,b6859,sprint,,mobile
1545372038980,respond,q9508,sprint,a,mobile
1545372044305,submit,b6859,sprint,,mobile
1545817216904,enter,b4584,sprint,,mobile
1545817218273,respond,q6052,sprint,b,mobile
1545817256240,submit,b4584,sprint,,mobile
1545911688852,enter,b4195,sprint,,mobile
1545911714320,respond,q5663,sprint,a,mobile
1545911717390,submit,b4195,sprint,,mobile
1545911767623,enter,b4224,sprint,,mobile
1545911801224,respond,q5692,sprint,d,mobile
1545911804260,submit,b4224,sprint,,mobile
1545912121741,enter,b4224,adaptive_offer,,mobile
1545912138195,respond,q5692,adaptive_offer,b,mobile
1545912141989,submit,b4224,adaptive_offer,,mobile
1545912149702,enter,b3018,adaptive_offer,,mobile
1545912180922,respond,q4486,adaptive_offer,c,mobile
1545912183350,submit,b3018,adaptive_offer,,mobile
1545912198827,enter,b6768,sprint,,mobile
1545912219765,respond,q9417,sprint,b,mobile
1545912223159,submit,b6768,sprint,,mobile
1545912230514,enter,b4436,sprint,,mobile
1545912266790,respond,q5904,sprint,d,mobile
1545912269836,submit,b4436,sprint,,mobile
1545912288217,enter,b2199,sprint,,mobile
1545912301057,respond,q3667,sprint,a,mobile
1545912304084,submit,b2199,sprint,,mobile
1545915270040,enter,b4696,sprint,,mobile
1545915294325,respond,q6164,sprint,b,mobile
1545915311816,respond,q6164,sprint,d,mobile
1545915314580,submit,b4696,sprint,,mobile
1545915332355,enter,b6272,sprint,,mobile
1545915344247,respond,q8921,sprint,c,mobile
1545915347054,submit,b6272,sprint,,mobile
1545915383335,enter,b4702,sprint,,mobile
1545915433943,respond,q6170,sprint,c,mobile
1545915436611,submit,b4702,sprint,,mobile
1545915453836,enter,b2223,sprint,,mobile
1545915491866,respond,q3691,sprint,a,mobile
1545915495054,submit,b2223,sprint,,mobile
1545915532730,enter,b6929,sprint,,mobile
1545915584819,respond,q9578,sprint,b,mobile
1545915588514,submit,b6929,sprint,,mobile
1545915622796,enter,b5730,sprint,,mobile
1545915651059,respond,q8379,sprint,a,mobile
1545915653299,submit,b5730,sprint,,mobile
1545915694191,enter,b2443,sprint,,mobile
1545915736807,respond,q3911,sprint,a,mobile
1545915742020,submit,b2443,sprint,,mobile
1545915789895,enter,b4276,sprint,,mobile
1545915808849,respond,q5744,sprint,d,mobile
1545915811430,submit,b4276,sprint,,mobile
1545915862062,enter,b3293,sprint,,mobile
1545915876171,respond,q4761,sprint,a,mobile
1545915879430,submit,b3293,sprint,,mobile
1545915905679,enter,b5909,sprint,,mobile
1545915923750,respond,q8558,sprint,d,mobile
1545915927663,submit,b5909,sprint,,mobile
1545915956560,enter,b4862,sprint,,mobile
1545915993215,respond,q6330,sprint,b,mobile
1545916002513,respond,q6330,sprint,c,mobile
1545916019711,submit,b4862,sprint,,mobile
1545916370934,enter,b4696,adaptive_offer,,mobile
1545916391685,respond,q6164,adaptive_offer,a,mobile
1545916394594,submit,b4696,adaptive_offer,,mobile
1545916437213,enter,b4862,adaptive_offer,,mobile
1545916454349,respond,q6330,adaptive_offer,b,mobile
1545916494414,submit,b4862,adaptive_offer,,mobile
1545916507323,enter,b3780,sprint,,mobile
1545916525005,respond,q5248,sprint,a,mobile
1545916546125,submit,b3780,sprint,,mobile
1545916566619,enter,b2470,sprint,,mobile
1545916607649,respond,q3938,sprint,d,mobile
1545916607649,respond,q3938,sprint,d,mobile
1545916610054,submit,b2470,sprint,,mobile
1545917014749,enter,b2683,adaptive_offer,,mobile
1545917059026,respond,q4151,adaptive_offer,a,mobile
1545917062327,submit,b2683,adaptive_offer,,mobile
1545917072024,enter,b2470,adaptive_offer,,mobile
1545917079389,respond,q3938,adaptive_offer,b,mobile
1545917081731,submit,b2470,adaptive_offer,,mobile
1545917116002,enter,b6071,sprint,,mobile
1545917136827,respond,q8720,sprint,c,mobile
1545917245469,submit,b6071,sprint,,mobile
1547368195775,enter,b5217,sprint,,mobile
1547368313830,respond,q6964,sprint,c,mobile
1547368319848,submit,b5217,sprint,,mobile
1547368387731,enter,b5122,sprint,,mobile
1547368589382,respond,q6704,sprint,a,mobile
1547368598873,submit,b5122,sprint,,mobile
1547368710985,enter,b7921,sprint,,mobile
1547368868676,respond,q10641,sprint,a,mobile
1547368876807,submit,b7921,sprint,,mobile
1547369090121,enter,b7921,adaptive_offer,,mobile
1547369179353,respond,q10641,adaptive_offer,a,mobile
1547369182598,submit,b7921,adaptive_offer,,mobile
