timestamp,action_type,item_id,source,user_answer,platform
1548419029668,enter,b3494,diagnosis,,web
1548419053236,respond,q4962,diagnosis,c,web
1548419054159,submit,b3494,diagnosis,,web
1548419057177,enter,b4945,diagnosis,,web
1548419073811,respond,q6413,diagnosis,c,web
1548419074729,submit,b4945,diagnosis,,web
1548419076399,enter,b3131,diagnosis,,web
1548419104878,respond,q4599,diagnosis,c,web
1548419105375,submit,b3131,diagnosis,,web
1548419107301,enter,b2506,diagnosis,,web
1548419140610,respond,q3974,diagnosis,b,web
1548419141170,submit,b2506,diagnosis,,web
1548419143255,enter,b4337,diagnosis,,web
1548419169415,respond,q5805,diagnosis,c,web
1548419169874,submit,b4337,diagnosis,,web
1548419171490,enter,b214,diagnosis,,web
1548419187650,respond,q214,diagnosis,b,web
1548419188322,submit,b214,diagnosis,,web
1548419190314,enter,b215,diagnosis,,web
1548419206854,respond,q215,diagnosis,a,web
1548419207663,submit,b215,diagnosis,,web
1548661961402,enter,b214,my_note,,web
1548661977408,respond,q214,my_note,c,web
1548661978073,submit,b214,my_note,,web
1548661982004,enter,b4337,my_note,,web
1548661991783,respond,q5805,my_note,d,web
1548661992409,submit,b4337,my_note,,web
1548662102121,enter,b5555,sprint,,web
1548662126474,respond,q8084,sprint,b,web
1548662127213,submit,b5555,sprint,,web
1548662177433,enter,b116,sprint,,web
1548662196691,respond,q116,sprint,a,web
1548662197377,submit,b116,sprint,,web
1548662234169,enter,b160,sprint,,web
1548662255692,respond,q160,sprint,d,web
1548662256280,submit,b160,sprint,,web
1548662291612,enter,b8020,sprint,,web
1548662311560,respond,q10967,sprint,b,web
1548662312098,submit,b8020,sprint,,web
1548662338090,enter,b128,sprint,,web
1548662360339,respond,q128,sprint,b,web
1548662360922,submit,b128,sprint,,web
1548662403421,enter,b4,sprint,,web
1548662423013,respond,q4,sprint,b,web
1548662424188,submit,b4,sprint,,web
1548662496777,enter,b5646,sprint,,web
1548662516985,respond,q8175,sprint,a,web
1548662517617,submit,b5646,sprint,,web
1548662550215,enter,b8216,sprint,,web
1548662570688,respond,q11163,sprint,c,web
1548662571281,submit,b8216,sprint,,web
1548662599079,enter,b5573,sprint,,web
1548662618903,respond,q8102,sprint,a,web
1548662619505,submit,b5573,sprint,,web
1548662681122,enter,b186,sprint,,web
1548662701914,respond,q186,sprint,c,web
1548662702483,submit,b186,sprint,,web
1548662753395,enter,b194,sprint,,web
1548662773050,respond,q194,sprint,d,web
1548662773558,submit,b194,sprint,,web
1548662806660,enter,b8100,sprint,,web
1548662827546,respond,q11047,sprint,b,web
1548662828267,submit,b8100,sprint,,web
1548662855716,enter,b11,sprint,,web
1548662876998,respond,q11,sprint,a,web
1548662878223,respond,q11,sprint,b,web
1548662878853,submit,b11,sprint,,web
1548662944943,enter,b43,sprint,,web
1548662965431,respond,q43,sprint,a,web
1548662966871,submit,b43,sprint,,web
1548662996935,enter,b62,sprint,,web
1548663017210,respond,q62,sprint,c,web
1548663017881,submit,b62,sprint,,web
1548663536192,enter,b289,sprint,,web
1548663550896,respond,q289,sprint,c,web
1548663551446,submit,b289,sprint,,web
1548663573964,enter,b1193,sprint,,web
1548663590346,respond,q1193,sprint,a,web
1548663590907,submit,b1193,sprint,,web
1548663628055,enter,b997,sprint,,web
1548663646266,respond,q997,sprint,b,web
1548663646885,submit,b997,sprint,,web
