timestamp,action_type,item_id,source,user_answer,platform
1568871525765,enter,b4266,diagnosis,,mobile
1568871539695,respond,q5734,diagnosis,b,mobile
1568871545632,submit,b4266,diagnosis,,mobile
1568871545748,enter,b3456,diagnosis,,mobile
1568871551143,respond,q4924,diagnosis,c,mobile
1568871556256,submit,b3456,diagnosis,,mobile
1568871556359,enter,b4288,diagnosis,,mobile
1568871563837,respond,q5756,diagnosis,b,mobile
1568871569685,submit,b4288,diagnosis,,mobile
1568871715867,enter,b5039,diagnosis,,mobile
1568871730844,respond,q6507,diagnosis,d,mobile
1568871735459,submit,b5039,diagnosis,,mobile
1568871735571,enter,b4337,diagnosis,,mobile
1568871762816,respond,q5805,diagnosis,a,mobile
1568871769458,submit,b4337,diagnosis,,mobile
1568871769576,enter,b2482,diagnosis,,mobile
1568871788623,respond,q3950,diagnosis,d,mobile
1568871792309,submit,b2482,diagnosis,,mobile
1568871792391,enter,b190,diagnosis,,mobile
1568871815897,respond,q190,diagnosis,a,mobile
1568871824953,submit,b190,diagnosis,,mobile
1568871825027,enter,b2201,diagnosis,,mobile
1568871843323,respond,q3669,diagnosis,b,mobile
1568871847867,submit,b2201,diagnosis,,mobile
1568871856312,enter,b6990,diagnosis,,mobile
1568871929707,respond,q9639,diagnosis,c,mobile
1568871933495,submit,b6990,diagnosis,,mobile
1568871933543,enter,b7393,diagnosis,,mobile
1568871963595,respond,q10042,diagnosis,d,mobile
1568871969375,submit,b7393,diagnosis,,mobile
