timestamp,action_type,item_id,source,user_answer,platform
1547990697885,enter,b3862,diagnosis,,web
1547990720158,respond,q5330,diagnosis,a,web
1547990721259,submit,b3862,diagnosis,,web
1547990723576,enter,b188,diagnosis,,web
1547990748998,respond,q188,diagnosis,c,web
1547990750382,submit,b188,diagnosis,,web
1547990751931,enter,b2154,diagnosis,,web
1547990771898,respond,q3622,diagnosis,d,web
1547990772831,submit,b2154,diagnosis,,web
1547991005125,enter,b4252,diagnosis,,web
1547991029612,respond,q5720,diagnosis,b,web
1547991030374,submit,b4252,diagnosis,,web
1547991032254,enter,b3130,diagnosis,,web
1547991050333,respond,q4598,diagnosis,c,web
1547991051119,submit,b3130,diagnosis,,web
1547991053060,enter,b4914,diagnosis,,web
1547991073773,respond,q6382,diagnosis,b,web
1547991079630,submit,b4914,diagnosis,,web
1547991081266,enter,b5039,diagnosis,,web
1547991113029,respond,q6507,diagnosis,b,web
1547991113980,submit,b5039,diagnosis,,web
1547991115681,enter,b4236,diagnosis,,web
1547991146355,respond,q5704,diagnosis,d,web
1547991147349,submit,b4236,diagnosis,,web
1547991149297,enter,b5128,diagnosis,,web
1547991162801,respond,q6722,diagnosis,c,web
1547991164274,submit,b5128,diagnosis,,web
