timestamp,action_type,item_id,source,user_answer,platform
1545028280169,enter,b6995,diagnosis,,mobile
1545028304720,respond,q9644,diagnosis,c,mobile
1545028309851,submit,b6995,diagnosis,,mobile
1545028309942,enter,b4092,diagnosis,,mobile
1545028321443,respond,q5560,diagnosis,b,mobile
1545028325412,submit,b4092,diagnosis,,mobile
1545028325475,enter,b4577,diagnosis,,mobile
1545028342302,respond,q6045,diagnosis,a,mobile
1545028346525,submit,b4577,diagnosis,,mobile
1545028346592,enter,b326,diagnosis,,mobile
1545028362275,submit,b326,diagnosis,,mobile
1545103563562,enter,b326,diagnosis,,mobile
1545103582552,respond,q326,diagnosis,b,mobile
1545103587047,submit,b326,diagnosis,,mobile
1545103587125,enter,b3787,diagnosis,,mobile
1545103600079,respond,q5255,diagnosis,c,mobile
1545103604621,submit,b3787,diagnosis,,mobile
1545103604685,enter,b6931,diagnosis,,mobile
1545103624435,respond,q9580,diagnosis,a,mobile
1545103628003,submit,b6931,diagnosis,,mobile
1545103628055,enter,b3135,diagnosis,,mobile
1545103648503,respond,q4603,diagnosis,c,mobile
1545103653337,submit,b3135,diagnosis,,mobile
1545104004160,enter,b910,sprint,,mobile
1545104023339,respond,q910,sprint,c,mobile
1545104026797,submit,b910,sprint,,mobile
1545104060460,enter,b673,sprint,,mobile
1545104079986,respond,q673,sprint,a,mobile
1545104083055,submit,b673,sprint,,mobile
1545104147832,enter,b427,sprint,,mobile
1545104169453,respond,q427,sprint,b,mobile
1545104172176,submit,b427,sprint,,mobile
1545104232254,enter,b8315,sprint,,mobile
1545104250966,respond,q11262,sprint,c,mobile
1545104254770,submit,b8315,sprint,,mobile
1545104330675,enter,b216,sprint,,mobile
1545104349401,respond,q216,sprint,c,mobile
1545104352081,submit,b216,sprint,,mobile
1545104373787,enter,b867,sprint,,mobile
1545104396276,respond,q867,sprint,c,mobile
1545104399072,submit,b867,sprint,,mobile
1545104457674,enter,b854,sprint,,mobile
1545104469506,respond,q854,sprint,a,mobile
1545104477263,submit,b854,sprint,,mobile
1545104554506,enter,b8312,sprint,,mobile
1545104571956,respond,q11259,sprint,b,mobile
1545104574826,submit,b8312,sprint,,mobile
1545104597288,enter,b1190,sprint,,mobile
1545104615967,respond,q1190,sprint,a,mobile
1545104618652,submit,b1190,sprint,,mobile
1545104754570,enter,b757,sprint,,mobile
1545104773635,respond,q757,sprint,c,mobile
1545104775890,submit,b757,sprint,,mobile
1545380479059,enter,b5623,sprint,,mobile
1545380502567,respond,q8152,sprint,c,mobile
1545380505758,submit,b5623,sprint,,mobile
1545380609872,enter,b5604,sprint,,mobile
1545380636584,respond,q8133,sprint,d,mobile
1545380641510,submit,b5604,sprint,,mobile
1545380866757,enter,b68,sprint,,mobile
1545380881435,respond,q68,sprint,b,mobile
1545380891784,submit,b68,sprint,,mobile
1545381138051,enter,b8248,sprint,,mobile
1545381162941,submit,b8248,sprint,,mobile
1545632109509,enter,b5644,sprint,,mobile
1545632131879,respond,q8173,sprint,c,mobile
1545632134522,submit,b5644,sprint,,mobile
1545632148783,enter,b41,sprint,,mobile
1545632166357,respond,q41,sprint,c,mobile
1545632173103,submit,b41,sprint,,mobile
