timestamp,action_type,item_id,source,user_answer,platform
1562991840909,enter,b4721,diagnosis,,mobile
1562991852496,respond,q6189,diagnosis,d,mobile
1562991859593,submit,b4721,diagnosis,,mobile
1562991861514,enter,b2892,diagnosis,,mobile
1562991876080,respond,q4360,diagnosis,b,mobile
1562991880418,submit,b2892,diagnosis,,mobile
1562991880501,enter,b4115,diagnosis,,mobile
1562991910305,respond,q5583,diagnosis,a,mobile
1562991920332,submit,b4115,diagnosis,,mobile
1562991920425,enter,b4107,diagnosis,,mobile
1562991927331,respond,q5575,diagnosis,d,mobile
1562991936635,submit,b4107,diagnosis,,mobile
1562991936733,enter,b3753,diagnosis,,mobile
1562991946295,respond,q5221,diagnosis,d,mobile
1562991966077,respond,q5221,diagnosis,c,mobile
1562991971736,submit,b3753,diagnosis,,mobile
1562991971843,enter,b4313,diagnosis,,mobile
1562991984520,respond,q5781,diagnosis,a,mobile
1562991991281,submit,b4313,diagnosis,,mobile
1562991991346,enter,b4925,diagnosis,,mobile
1562992026199,respond,q6393,diagnosis,c,mobile
1562992032654,submit,b4925,diagnosis,,mobile
1563062682009,enter,b4743,sprint,,mobile
1563062709729,respond,q6211,sprint,a,mobile
1563062715350,submit,b4743,sprint,,mobile
1563062837214,enter,b3536,sprint,,mobile
1563062854544,respond,q5004,sprint,b,mobile
1563062860424,submit,b3536,sprint,,mobile
1563062909437,enter,b4732,sprint,,mobile
1563062922315,respond,q6200,sprint,a,mobile
1563062927166,submit,b4732,sprint,,mobile
1563062963493,enter,b6155,sprint,,mobile
1563062989033,respond,q8804,sprint,b,mobile
1563062993210,submit,b6155,sprint,,mobile
1563063048141,enter,b2467,sprint,,mobile
1563063072724,respond,q3935,sprint,a,mobile
1563063077588,submit,b2467,sprint,,mobile
1563063121305,enter,b3999,sprint,,mobile
1563063136684,respond,q5467,sprint,a,mobile
1563063140260,submit,b3999,sprint,,mobile
1563063146480,enter,b5768,sprint,,mobile
1563063162009,respond,q8417,sprint,b,mobile
1563063167500,submit,b5768,sprint,,mobile
1563063192679,enter,b6907,sprint,,mobile
1563063229505,respond,q9556,sprint,c,mobile
1563063233458,submit,b6907,sprint,,mobile
