timestamp,action_type,item_id,source,user_answer,platform
1551808185386,enter,b4282,diagnosis,,mobile
1551808209053,respond,q5750,diagnosis,a,mobile
1551808214484,submit,b4282,diagnosis,,mobile
1551808214562,enter,b4562,diagnosis,,mobile
1551808242510,respond,q6030,diagnosis,a,mobile
1551808248779,submit,b4562,diagnosis,,mobile
1551808248855,enter,b4914,diagnosis,,mobile
1551808275463,respond,q6382,diagnosis,b,mobile
1551808278675,submit,b4914,diagnosis,,mobile
1551808278746,enter,b2671,diagnosis,,mobile
1551808303356,respond,q4139,diagnosis,c,mobile
1551808307043,submit,b2671,diagnosis,,mobile
1551808307105,enter,b5060,diagnosis,,mobile
1551808319684,respond,q6528,diagnosis,a,mobile
1551808326495,submit,b5060,diagnosis,,mobile
1551808326552,enter,b218,diagnosis,,mobile
1551808339777,respond,q218,diagnosis,a,mobile
1551808343588,submit,b218,diagnosis,,mobile
1551854128308,enter,b4588,diagnosis,,mobile
1551854143864,respond,q6056,diagnosis,a,mobile
1551854148238,submit,b4588,diagnosis,,mobile
1551854148291,enter,b2577,diagnosis,,mobile
1551854170848,respond,q4045,diagnosis,d,mobile
1551854173716,submit,b2577,diagnosis,,mobile
1551854173792,enter,b975,diagnosis,,mobile
1551854179404,submit,b975,diagnosis,,mobile
1551854186278,enter,b975,diagnosis,,mobile
1551854188081,submit,b975,diagnosis,,mobile
