timestamp,action_type,item_id,source,user_answer,platform
1573921713140,enter,b7381,diagnosis,,mobile
1573921735872,respond,q10030,diagnosis,a,mobile
1573921742420,submit,b7381,diagnosis,,mobile
1573921742466,enter,b1192,diagnosis,,mobile
1573921764773,respond,q1192,diagnosis,a,mobile
1573921766670,respond,q1192,diagnosis,b,mobile
1573921768604,respond,q1192,diagnosis,c,mobile
1573921773469,submit,b1192,diagnosis,,mobile
1573921773539,enter,b1208,diagnosis,,mobile
1573921786787,respond,q1208,diagnosis,c,mobile
1573921790226,respond,q1208,diagnosis,b,mobile
1573921794922,submit,b1208,diagnosis,,mobile
1573921794994,enter,b3370,diagnosis,,mobile
1573921811985,respond,q4838,diagnosis,a,mobile
1573921816040,submit,b3370,diagnosis,,mobile
1573921816109,enter,b3074,diagnosis,,mobile
1573921832375,respond,q4542,diagnosis,b,mobile
1573921837870,submit,b3074,diagnosis,,mobile
1573921837941,enter,b7572,diagnosis,,mobile
1573921852791,respond,q10221,diagnosis,d,mobile
1573921857695,submit,b7572,diagnosis,,mobile
1573921857761,enter,b7252,diagnosis,,mobile
1573921864903,respond,q9901,diagnosis,a,mobile
1573921870176,submit,b7252,diagnosis,,mobile
