timestamp,action_type,item_id,source,user_answer,platform
1567701985979,enter,b2320,diagnosis,,mobile
1567702010517,respond,q3788,diagnosis,a,mobile
1567702018517,submit,b2320,diagnosis,,mobile
1567702068914,enter,b4541,diagnosis,,mobile
1567702090627,respond,q6009,diagnosis,a,mobile
1567702095425,submit,b4541,diagnosis,,mobile
1567702095508,enter,b2656,diagnosis,,mobile
1567702104916,respond,q4124,diagnosis,d,mobile
1567702109544,submit,b2656,diagnosis,,mobile
1567702109656,enter,b2648,diagnosis,,mobile
1567702118149,respond,q4116,diagnosis,c,mobile
1567702129010,submit,b2648,diagnosis,,mobile
1567702129105,enter,b4990,diagnosis,,mobile
1567702144958,respond,q6458,diagnosis,a,mobile
1567702148871,submit,b4990,diagnosis,,mobile
1567702148983,enter,b4967,diagnosis,,mobile
1567702160450,respond,q6435,diagnosis,b,mobile
1567702163984,submit,b4967,diagnosis,,mobile
1567702164076,enter,b3766,diagnosis,,mobile
1567702179828,respond,q5234,diagnosis,a,mobile
1567702183795,submit,b3766,diagnosis,,mobile
