timestamp,action_type,item_id,source,user_answer,platform
1539211839372,enter,b3990,diagnosis,,web
1539211848761,respond,q5458,diagnosis,c,web
1539211850059,submit,b3990,diagnosis,,web
1539211851677,enter,b4628,diagnosis,,web
1539211882224,respond,q6096,diagnosis,b,web
1539211882859,submit,b4628,diagnosis,,web
1539211884909,enter,b2575,diagnosis,,web
1539211897442,respond,q4043,diagnosis,a,web
1539211902224,respond,q4043,diagnosis,c,web
1539211903541,submit,b2575,diagnosis,,web
1539211905392,enter,b4234,diagnosis,,web
1539211914891,respond,q5702,diagnosis,b,web
1539211917090,submit,b4234,diagnosis,,web
1539211919470,enter,b310,diagnosis,,web
1539211939118,respond,q310,diagnosis,c,web
1539211940134,submit,b310,diagnosis,,web
1539211942420,enter,b4107,diagnosis,,web
1539211957775,respond,q5575,diagnosis,a,web
1539211959763,submit,b4107,diagnosis,,web
1539211961669,enter,b31,diagnosis,,web
1539211983484,respond,q31,diagnosis,b,web
1539211984452,submit,b31,diagnosis,,web
1539211987380,enter,b4298,diagnosis,,web
1539212005651,respond,q5766,diagnosis,a,web
1539212008629,submit,b4298,diagnosis,,web
1539212011045,enter,b4957,diagnosis,,web
1539212033763,respond,q6425,diagnosis,c,web
1539212038134,submit,b4957,diagnosis,,web
1539212039813,enter,b6976,diagnosis,,web
1539212053252,respond,q9625,diagnosis,a,web
1539212070769,submit,b6976,diagnosis,,web
