timestamp,action_type,item_id,source,user_answer,platform
1558432458866,enter,b4809,diagnosis,,web
1558432477940,respond,q6277,diagnosis,b,web
1558432478647,submit,b4809,diagnosis,,web
1558432481308,enter,b2670,diagnosis,,web
1558432488816,respond,q4138,diagnosis,c,web
1558432489504,submit,b2670,diagnosis,,web
1558432491130,enter,b3779,diagnosis,,web
1558432524699,respond,q5247,diagnosis,b,web
1558432546834,respond,q5247,diagnosis,c,web
1558432547431,submit,b3779,diagnosis,,web
1558432549251,enter,b5128,diagnosis,,web
1558432577359,respond,q6722,diagnosis,b,web
1558432585682,respond,q6722,diagnosis,c,web
1558432586896,submit,b5128,diagnosis,,web
1558432588841,enter,b5004,diagnosis,,web
1558432625602,respond,q6472,diagnosis,a,web
1558432626231,submit,b5004,diagnosis,,web
1558432628666,enter,b3063,diagnosis,,web
1558432664645,respond,q4531,diagnosis,a,web
1558432667051,submit,b3063,diagnosis,,web
