timestamp,action_type,item_id,source,user_answer,platform
1556140002560,enter,b3304,diagnosis,,mobile
1556140029648,respond,q4772,diagnosis,d,mobile
1556140035139,submit,b3304,diagnosis,,mobile
1556140035265,enter,b786,diagnosis,,mobile
1556140069856,respond,q786,diagnosis,a,mobile
1556140075565,submit,b786,diagnosis,,mobile
1556140075682,enter,b3787,diagnosis,,mobile
1556140115298,respond,q5255,diagnosis,d,mobile
1556140120497,submit,b3787,diagnosis,,mobile
1556140120551,enter,b5536,diagnosis,,mobile
1556140144487,respond,q8065,diagnosis,b,mobile
1556140149530,submit,b5536,diagnosis,,mobile
1556140149606,enter,b389,diagnosis,,mobile
1556140169003,respond,q389,diagnosis,c,mobile
1556140173979,submit,b389,diagnosis,,mobile
1556140174067,enter,b1290,diagnosis,,mobile
1556140193615,respond,q1290,diagnosis,b,mobile
1556140198563,submit,b1290,diagnosis,,mobile
