timestamp,action_type,item_id,source,user_answer,platform
1572746644691,enter,b4381,diagnosis,,mobile
1572746668990,respond,q5849,diagnosis,b,mobile
1572746675515,submit,b4381,diagnosis,,mobile
1572746675614,enter,b2996,diagnosis,,mobile
1572746696784,respond,q4464,diagnosis,a,mobile
1572746700935,submit,b2996,diagnosis,,mobile
1572746701016,enter,b11576,diagnosis,,mobile
1572746718642,respond,q17339,diagnosis,c,mobile
1572746723007,submit,b11576,diagnosis,,mobile
1572746723093,enter,b7418,diagnosis,,mobile
1572746749390,respond,q10067,diagnosis,d,mobile
1572746753008,submit,b7418,diagnosis,,mobile
1572746753068,enter,b3106,diagnosis,,mobile
1572746782115,respond,q4574,diagnosis,d,mobile
1572746785687,submit,b3106,diagnosis,,mobile
1572746785760,enter,b3760,diagnosis,,mobile
1572746818777,respond,q5228,diagnosis,d,mobile
1572746822697,submit,b3760,diagnosis,,mobile
