timestamp,action_type,item_id,source,user_answer,platform
1566346541326,enter,b3776,diagnosis,,mobile
1566346583861,respond,q5244,diagnosis,b,mobile
1566346596195,submit,b3776,diagnosis,,mobile
1566346596305,enter,b5596,diagnosis,,mobile
1566346620352,respond,q8125,diagnosis,c,mobile
1566346627718,submit,b5596,diagnosis,,mobile
1566346627787,enter,b2653,diagnosis,,mobile
1566346666866,respond,q4121,diagnosis,a,mobile
1566346671249,submit,b2653,diagnosis,,mobile
1566346671335,enter,b2482,diagnosis,,mobile
1566346702477,respond,q3950,diagnosis,d,mobile
1566346706068,submit,b2482,diagnosis,,mobile
1566346706161,enter,b3916,diagnosis,,mobile
1566346741758,respond,q5384,diagnosis,b,mobile
1566346745284,submit,b3916,diagnosis,,mobile
1566346745367,enter,b4978,diagnosis,,mobile
1566346767971,respond,q6446,diagnosis,b,mobile
1566346770502,respond,q6446,diagnosis,a,mobile
1566346782019,respond,q6446,diagnosis,b,mobile
1566346786878,submit,b4978,diagnosis,,mobile
1566346786962,enter,b7378,diagnosis,,mobile
1566346819138,respond,q10027,diagnosis,a,mobile
1566346829757,submit,b7378,diagnosis,,mobile
1566346829835,enter,b5060,diagnosis,,mobile
1566346864896,respond,q6528,diagnosis,b,mobile
1566346871025,submit,b5060,diagnosis,,mobile
1566346871114,enter,b4250,diagnosis,,mobile
1566346908032,respond,q5718,diagnosis,c,mobile
1566346912515,submit,b4250,diagnosis,,mobile
1566346912594,enter,b3667,diagnosis,,mobile
1566346924232,respond,q5135,diagnosis,b,mobile
1566346932242,submit,b3667,diagnosis,,mobile
1566395821376,enter,b2467,sprint,,mobile
1566395851344,respond,q3935,sprint,d,mobile
1566395858859,submit,b2467,sprint,,mobile
1566395959311,enter,b2805,sprint,,mobile
1566395972736,respond,q4273,sprint,c,mobile
1566395975598,submit,b2805,sprint,,mobile
1566396016007,enter,b2957,sprint,,mobile
1566396048431,respond,q4425,sprint,d,mobile
1566396051274,submit,b2957,sprint,,mobile
1566396129767,enter,b6367,sprint,,mobile
1566396136386,respond,q9016,sprint,b,mobile
1566396143223,submit,b6367,sprint,,mobile
1566396165287,enter,b3046,sprint,,mobile
1566396194452,respond,q4514,sprint,b,mobile
1566396197096,submit,b3046,sprint,,mobile
1566396241210,enter,b2441,sprint,,mobile
1566396277857,respond,q3909,sprint,a,mobile
1566396280237,submit,b2441,sprint,,mobile
1566396305410,enter,b3071,sprint,,mobile
1566396318176,respond,q4539,sprint,a,mobile
1566396321301,submit,b3071,sprint,,mobile
1566396331628,enter,b6494,sprint,,mobile
1566396355674,respond,q9143,sprint,d,mobile
1566396358587,submit,b6494,sprint,,mobile
1566396401852,enter,b3091,sprint,,mobile
1566396415647,respond,q4559,sprint,b,mobile
1566396420318,submit,b3091,sprint,,mobile
1566396432369,enter,b7399,sprint,,mobile
1566396448124,respond,q10048,sprint,a,mobile
1566396451570,submit,b7399,sprint,,mobile
1566396521253,enter,b985,sprint,,mobile
1566396538854,respond,q985,sprint,c,mobile
1566396542073,submit,b985,sprint,,mobile
1566396576159,enter,b891,sprint,,mobile
1566396594644,respond,q891,sprint,c,mobile
1566396598812,submit,b891,sprint,,mobile
1566396622624,enter,b1344,sprint,,mobile
1566396643510,respond,q1344,sprint,a,mobile
1566396646349,submit,b1344,sprint,,mobile
1566396685001,enter,b8315,sprint,,mobile
1566396703616,respond,q11262,sprint,a,mobile
1566396707979,submit,b8315,sprint,,mobile
1566396759249,enter,b409,sprint,,mobile
1566396769888,respond,q409,sprint,a,mobile
1566396775660,respond,q409,sprint,a,mobile
1566396778321,submit,b409,sprint,,mobile
1566396801480,enter,b942,sprint,,mobile
1566396820628,respond,q942,sprint,b,mobile
1566396823669,submit,b942,sprint,,mobile
1566396850372,enter,b1200,sprint,,mobile
1566396866336,respond,q1200,sprint,c,mobile
1566396868947,submit,b1200,sprint,,mobile
1566396877229,enter,b8314,sprint,,mobile
1566396899731,respond,q11261,sprint,b,mobile
1566396902523,submit,b8314,sprint,,mobile
1566396937737,enter,b744,sprint,,mobile
1566396954514,respond,q744,sprint,a,mobile
1566396957616,submit,b744,sprint,,mobile
1566396970493,enter,b1039,sprint,,mobile
1566396985937,respond,q1039,sprint,c,mobile
1566396988643,submit,b1039,sprint,,mobile
1566480265746,enter,b4058,sprint,,mobile
1566480300912,respond,q5526,sprint,d,mobile
1566480308466,respond,q5526,sprint,a,mobile
1566480313510,submit,b4058,sprint,,mobile
1566480372931,enter,b11495,sprint,,mobile
1566480396313,respond,q17258,sprint,a,mobile
1566480399108,submit,b11495,sprint,,mobile
1566480465975,enter,b2698,sprint,,mobile
1566480499240,respond,q4166,sprint,d,mobile
1566480502485,submit,b2698,sprint,,mobile
1566480573437,enter,b3128,sprint,,mobile
1566480641021,respond,q4596,sprint,b,mobile
1566480645295,respond,q4596,sprint,a,mobile
1566480648819,submit,b3128,sprint,,mobile
1566480743715,enter,b2850,sprint,,mobile
1566480785709,respond,q4318,sprint,b,mobile
1566480798497,respond,q4318,sprint,a,mobile
1566480801441,respond,q4318,sprint,b,mobile
1566480805702,submit,b2850,sprint,,mobile
1566480858960,enter,b6062,sprint,,mobile
1566480885507,respond,q8711,sprint,c,mobile
1566480888581,submit,b6062,sprint,,mobile
1566480992341,enter,b3073,sprint,,mobile
1566481009574,respond,q4541,sprint,a,mobile
1566481012758,submit,b3073,sprint,,mobile
1566481103248,enter,b3789,sprint,,mobile
1566481142066,respond,q5257,sprint,d,mobile
1566481144500,submit,b3789,sprint,,mobile
1566481197036,enter,b2619,sprint,,mobile
