timestamp,action_type,item_id,source,user_answer,platform
1549522541819,enter,b4669,diagnosis,,mobile
1549522569785,respond,q6137,diagnosis,a,mobile
1549522573524,submit,b4669,diagnosis,,mobile
1549522573581,enter,b1341,diagnosis,,mobile
1549522619863,submit,b1341,diagnosis,,mobile
1549522627166,enter,b1341,diagnosis,,mobile
1549522644284,respond,q1341,diagnosis,c,mobile
1549522647937,submit,b1341,diagnosis,,mobile
1549522648003,enter,b4705,diagnosis,,mobile
1549522684557,respond,q6173,diagnosis,b,mobile
1549522687645,submit,b4705,diagnosis,,mobile
1549522687711,enter,b4337,diagnosis,,mobile
1549522716983,respond,q5805,diagnosis,d,mobile
1549522720904,submit,b4337,diagnosis,,mobile
1549522720966,enter,b3535,diagnosis,,mobile
1549522738658,respond,q5003,diagnosis,b,mobile
1549522742105,submit,b3535,diagnosis,,mobile
1549522742169,enter,b99,diagnosis,,mobile
1549522766535,respond,q99,diagnosis,a,mobile
1549522769904,submit,b99,diagnosis,,mobile
1549522769972,enter,b2165,diagnosis,,mobile
1549522816451,respond,q3633,diagnosis,c,mobile
1549522820687,submit,b2165,diagnosis,,mobile
1549522820751,enter,b6992,diagnosis,,mobile
1549522852985,respond,q9641,diagnosis,d,mobile
1549522857281,submit,b6992,diagnosis,,mobile
1549522857338,enter,b2575,diagnosis,,mobile
1549522908212,respond,q4043,diagnosis,d,mobile
1549522915130,submit,b2575,diagnosis,,mobile
1549560019432,enter,b448,sprint,,mobile
1549560048115,respond,q448,sprint,a,mobile
1549560052826,submit,b448,sprint,,mobile
1549560111346,enter,b1241,sprint,,mobile
1549560128257,respond,q1241,sprint,b,mobile
1549560131442,submit,b1241,sprint,,mobile
1549560214547,enter,b1339,sprint,,mobile
1549560233618,respond,q1339,sprint,c,mobile
1549560237142,submit,b1339,sprint,,mobile
1549560378354,enter,b295,sprint,,mobile
1549560395859,respond,q295,sprint,c,mobile
1549560399018,submit,b295,sprint,,mobile
1549560464293,enter,b590,sprint,,mobile
1549560486341,respond,q590,sprint,c,mobile
1549560490239,submit,b590,sprint,,mobile
1549560678763,enter,b380,sprint,,mobile
1549560697445,respond,q380,sprint,a,mobile
1549560703341,submit,b380,sprint,,mobile
1549560775284,enter,b1193,sprint,,mobile
1549560792699,respond,q1193,sprint,b,mobile
1549560795054,submit,b1193,sprint,,mobile
1549560895919,enter,b8312,sprint,,mobile
1549560913912,respond,q11259,sprint,b,mobile
1549560916069,submit,b8312,sprint,,mobile
1549561100801,enter,b878,sprint,,mobile
1549561118530,respond,q878,sprint,b,mobile
1549561121200,submit,b878,sprint,,mobile
1549561199717,enter,b1213,sprint,,mobile
1549561218584,respond,q1213,sprint,b,mobile
1549561221039,submit,b1213,sprint,,mobile
1549695337711,enter,b142,sprint,,mobile
1549695358977,respond,q142,sprint,d,mobile
1549695362077,submit,b142,sprint,,mobile
1549695378809,enter,b94,sprint,,mobile
1549695399580,respond,q94,sprint,c,mobile
1549695402127,submit,b94,sprint,,mobile
1549695455032,enter,b32,sprint,,mobile
1549695475407,respond,q32,sprint,a,mobile
1549695478209,submit,b32,sprint,,mobile
1549695507220,enter,b8244,sprint,,mobile
1549695527700,respond,q11191,sprint,d,mobile
1549695530360,submit,b8244,sprint,,mobile
1549695557923,enter,b131,sprint,,mobile
1549695587700,respond,q131,sprint,a,mobile
1549695590729,submit,b131,sprint,,mobile
1549695655961,enter,b131,adaptive_offer,,mobile
1549695691794,respond,q131,adaptive_offer,c,mobile
1549695694205,submit,b131,adaptive_offer,,mobile
1549695748766,enter,b177,sprint,,mobile
1549695772954,respond,q177,sprint,d,mobile
1549695775181,submit,b177,sprint,,mobile
1549695805915,enter,b5650,sprint,,mobile
1549695834033,respond,q8179,sprint,a,mobile
1549695836423,submit,b5650,sprint,,mobile
1549695881184,enter,b8027,sprint,,mobile
1549695920315,respond,q10974,sprint,c,mobile
1549695922504,submit,b8027,sprint,,mobile
1549695948403,enter,b46,sprint,,mobile
1549695970977,respond,q46,sprint,a,mobile
1549695973891,submit,b46,sprint,,mobile
1549695998737,enter,b28,sprint,,mobile
1549696031293,respond,q28,sprint,a,mobile
1549696036183,submit,b28,sprint,,mobile
1549813464938,enter,b5033,sprint,,mobile
1549813488824,respond,q6501,sprint,c,mobile
1549813492796,submit,b5033,sprint,,mobile
1549813533085,enter,b4647,sprint,,mobile
1549813551200,respond,q6115,sprint,c,mobile
1549813553631,submit,b4647,sprint,,mobile
1549813637837,enter,b4688,sprint,,mobile
1549813653213,respond,q6156,sprint,c,mobile
1549813657238,submit,b4688,sprint,,mobile
1549813741113,enter,b7135,sprint,,mobile
1549813759294,respond,q9784,sprint,c,mobile
1549813761704,submit,b7135,sprint,,mobile
1549813836392,enter,b3123,sprint,,mobile
1549813866705,respond,q4591,sprint,a,mobile
1549813869255,submit,b3123,sprint,,mobile
1549813960688,enter,b3059,sprint,,mobile
1549814005488,respond,q4527,sprint,b,mobile
1549814007930,submit,b3059,sprint,,mobile
1549814086467,enter,b4721,sprint,,mobile
1549814105764,respond,q6189,sprint,d,mobile
1549814109532,submit,b4721,sprint,,mobile
1549814349920,enter,b7339,sprint,,mobile
1549814372912,respond,q9988,sprint,d,mobile
1549814375580,submit,b7339,sprint,,mobile
1549814421017,enter,b5146,sprint,,mobile
1549814446545,respond,q6740,sprint,c,mobile
1549814449374,submit,b5146,sprint,,mobile
1549814586075,enter,b4586,sprint,,mobile
1549814611747,respond,q6054,sprint,c,mobile
1549814614771,submit,b4586,sprint,,mobile
1549814761065,enter,b1003,sprint,,mobile
1549814782231,respond,q1003,sprint,b,mobile
1549814784715,submit,b1003,sprint,,mobile
1549814864262,enter,b8314,sprint,,mobile
1549814883258,respond,q11261,sprint,c,mobile
1549814885976,submit,b8314,sprint,,mobile
1549814986204,enter,b1314,sprint,,mobile
1549815004306,respond,q1314,sprint,c,mobile
1549815006825,submit,b1314,sprint,,mobile
1549815067848,enter,b968,sprint,,mobile
1549815085306,respond,q968,sprint,a,mobile
1549815087772,submit,b968,sprint,,mobile
1549815115567,enter,b507,sprint,,mobile
1549815134142,respond,q507,sprint,c,mobile
1549815136625,submit,b507,sprint,,mobile
1549815216516,enter,b8315,sprint,,mobile
1549815231276,respond,q11262,sprint,a,mobile
1549815234479,submit,b8315,sprint,,mobile
1549815301415,enter,b1331,sprint,,mobile
1549815320785,respond,q1331,sprint,b,mobile
1549815323497,submit,b1331,sprint,,mobile
1549815401741,enter,b810,sprint,,mobile
1549815423940,respond,q810,sprint,c,mobile
1549815426757,submit,b810,sprint,,mobile
1549815493717,enter,b439,sprint,,mobile
1549815515607,respond,q439,sprint,a,mobile
1549815517927,submit,b439,sprint,,mobile
1549815591526,enter,b8302,sprint,,mobile
1549815614071,respond,q11249,sprint,b,mobile
1549815616418,submit,b8302,sprint,,mobile
1549815857974,enter,b1335,sprint,,mobile
1549815877209,respond,q1335,sprint,b,mobile
1549815879808,submit,b1335,sprint,,mobile
1549815913879,enter,b745,sprint,,mobile
1549815932060,respond,q745,sprint,a,mobile
1549815935208,submit,b745,sprint,,mobile
1549816014940,enter,b666,sprint,,mobile
1549816035355,respond,q666,sprint,b,mobile
1549816037893,submit,b666,sprint,,mobile
1549816094621,enter,b8316,sprint,,mobile
1549816114714,respond,q11263,sprint,b,mobile
1549816118305,submit,b8316,sprint,,mobile
1549834276370,enter,b902,sprint,,mobile
1549834294281,respond,q902,sprint,a,mobile
1549834297276,submit,b902,sprint,,mobile
1549834419897,enter,b952,sprint,,mobile
1549834442111,respond,q952,sprint,b,mobile
1549834444703,submit,b952,sprint,,mobile
1549834545331,enter,b803,sprint,,mobile
1549834563390,respond,q803,sprint,c,mobile
1549834566186,submit,b803,sprint,,mobile
1549834683792,enter,b1101,sprint,,mobile
1549834705128,respond,q1101,sprint,a,mobile
1549834707546,submit,b1101,sprint,,mobile
1549834823664,enter,b588,sprint,,mobile
1549834847180,respond,q588,sprint,a,mobile
1549834849780,submit,b588,sprint,,mobile
1549834938649,enter,b291,sprint,,mobile
1549834954239,respond,q291,sprint,a,mobile
1549834957505,submit,b291,sprint,,mobile
1550076652506,enter,b3,sprint,,mobile
1550076680031,respond,q3,sprint,b,mobile
1550076683428,submit,b3,sprint,,mobile
1550076712151,enter,b8301,sprint,,mobile
1550076734158,respond,q11248,sprint,a,mobile
1550076736508,submit,b8301,sprint,,mobile
1550076747805,enter,b5579,sprint,,mobile
1550076777828,respond,q8108,sprint,d,mobile
1550076780572,submit,b5579,sprint,,mobile
1550076830795,enter,b132,sprint,,mobile
1550076853782,respond,q132,sprint,a,mobile
1550076856516,submit,b132,sprint,,mobile
1550076874416,enter,b5539,sprint,,mobile
1550076895031,respond,q8068,sprint,b,mobile
1550076899245,submit,b5539,sprint,,mobile
1550076938237,enter,b8001,sprint,,mobile
1550076957854,respond,q10948,sprint,c,mobile
1550076962312,submit,b8001,sprint,,mobile
1550076972599,enter,b59,sprint,,mobile
1550076998933,respond,q59,sprint,d,mobile
1550077001681,submit,b59,sprint,,mobile
1550077047460,enter,b5643,sprint,,mobile
1550077072201,respond,q8172,sprint,a,mobile
1550077074516,submit,b5643,sprint,,mobile
1550077099286,enter,b5567,sprint,,mobile
1550077128560,respond,q8096,sprint,d,mobile
1550077131189,submit,b5567,sprint,,mobile
1550077161451,enter,b8236,sprint,,mobile
1550077183648,respond,q11183,sprint,c,mobile
1550077186062,submit,b8236,sprint,,mobile
1550077228911,enter,b516,sprint,,mobile
1550077243283,respond,q516,sprint,a,mobile
1550077247888,submit,b516,sprint,,mobile
1550077268594,enter,b554,sprint,,mobile
1550077288415,respond,q554,sprint,b,mobile
1550077291454,submit,b554,sprint,,mobile
1550077388350,enter,b763,sprint,,mobile
1550077408982,respond,q763,sprint,c,mobile
1550077411390,submit,b763,sprint,,mobile
1550077461684,enter,b537,sprint,,mobile
1550077480074,respond,q537,sprint,a,mobile
1550077483006,submit,b537,sprint,,mobile
1550109914216,enter,b666,adaptive_offer,,mobile
1550109934037,respond,q666,adaptive_offer,c,mobile
1550109938844,submit,b666,adaptive_offer,,mobile
1550109955668,enter,b537,adaptive_offer,,mobile
1550109972939,respond,q537,adaptive_offer,b,mobile
1550109975851,submit,b537,adaptive_offer,,mobile
1550110004393,enter,b289,sprint,,mobile
1550110021244,respond,q289,sprint,b,mobile
1550110024014,submit,b289,sprint,,mobile
1550110052671,enter,b1234,sprint,,mobile
1550110068726,respond,q1234,sprint,b,mobile
1550110071769,submit,b1234,sprint,,mobile
1550110082475,enter,b218,sprint,,mobile
1550110099250,respond,q218,sprint,b,mobile
1550110101620,submit,b218,sprint,,mobile
1550110135512,enter,b1370,sprint,,mobile
1550110152093,respond,q1370,sprint,c,mobile
1550110155017,submit,b1370,sprint,,mobile
1550110190494,enter,b722,sprint,,mobile
1550110206507,respond,q722,sprint,a,mobile
1550110209159,submit,b722,sprint,,mobile
1550110251634,enter,b285,sprint,,mobile
1550110277533,respond,q285,sprint,a,mobile
1550110280087,submit,b285,sprint,,mobile
1550110307729,enter,b1297,sprint,,mobile
1550110325420,respond,q1297,sprint,b,mobile
1550110327924,submit,b1297,sprint,,mobile
1550110364691,enter,b1292,sprint,,mobile
1550110382368,respond,q1292,sprint,c,mobile
1550110385012,submit,b1292,sprint,,mobile
1550110396119,enter,b440,sprint,,mobile
1550110413324,respond,q440,sprint,b,mobile
1550110415976,submit,b440,sprint,,mobile
1550110445373,enter,b424,sprint,,mobile
1550110462138,respond,q424,sprint,b,mobile
1550110464896,submit,b424,sprint,,mobile
1550110559801,enter,b1513,sprint,,mobile
1550110642643,respond,q1737,sprint,d,mobile
1550110659187,submit,b1513,sprint,,mobile
1550110754636,enter,b1663,sprint,,mobile
1550110867071,respond,q2187,sprint,d,mobile
1550110871785,submit,b1663,sprint,,mobile
1550111010622,enter,b1534,sprint,,mobile
1550111095625,respond,q1800,sprint,c,mobile
1550111123119,submit,b1534,sprint,,mobile
1550111229590,enter,b1427,sprint,,mobile
1550111307920,respond,q1479,sprint,c,mobile
1550111312261,submit,b1427,sprint,,mobile
1550111344361,enter,b1770,sprint,,mobile
1550111446912,respond,q2508,sprint,b,mobile
1550111450628,submit,b1770,sprint,,mobile
1550111814670,enter,b2068,sprint,,mobile
1550111884996,respond,q3402,sprint,a,mobile
1550111889378,submit,b2068,sprint,,mobile
1550111953730,enter,b1887,sprint,,mobile
1550112031754,respond,q2859,sprint,a,mobile
1550112038024,submit,b1887,sprint,,mobile
1550112151270,enter,b2087,sprint,,mobile
1550112248383,respond,q3459,sprint,c,mobile
1550112254486,submit,b2087,sprint,,mobile
1550112311639,enter,b2127,sprint,,mobile
1550112391627,respond,q3579,sprint,d,mobile
1550112397994,submit,b2127,sprint,,mobile
1550112446553,enter,b1835,sprint,,mobile
1550112525016,respond,q2703,sprint,b,mobile
1550112540958,submit,b1835,sprint,,mobile
1550112594472,enter,b1834,sprint,,mobile
1550112662685,respond,q2700,sprint,b,mobile
1550112689635,submit,b1834,sprint,,mobile
1550112802189,enter,b1914,sprint,,mobile
1550112885502,respond,q2940,sprint,d,mobile
1550112888829,submit,b1914,sprint,,mobile
1550112942743,enter,b8331,sprint,,mobile
1550113017095,respond,q11299,sprint,b,mobile
1550113022913,submit,b8331,sprint,,mobile
1550113168226,enter,b2119,sprint,,mobile
1550113249576,respond,q3555,sprint,b,mobile
1550113253512,submit,b2119,sprint,,mobile
1550113485481,enter,b2026,sprint,,mobile
1550113568401,respond,q3276,sprint,c,mobile
1550113573776,submit,b2026,sprint,,mobile
1550113793987,enter,b2735,sprint,,mobile
1550113813658,respond,q4203,sprint,b,mobile
1550113816739,submit,b2735,sprint,,mobile
1550113936825,enter,b5075,sprint,,mobile
1550113967328,respond,q6543,sprint,b,mobile
1550113977371,submit,b5075,sprint,,mobile
1550114006751,enter,b6017,sprint,,mobile
1550114041979,respond,q8666,sprint,a,mobile
1550114046140,submit,b6017,sprint,,mobile
1550114079268,enter,b6401,sprint,,mobile
1550114089155,respond,q9050,sprint,a,mobile
1550114091491,submit,b6401,sprint,,mobile
1550114099431,enter,b2927,sprint,,mobile
1550114121180,respond,q4395,sprint,c,mobile
1550114129181,submit,b2927,sprint,,mobile
1550114160046,enter,b3000,sprint,,mobile
1550114189732,respond,q4468,sprint,d,mobile
1550114192709,submit,b3000,sprint,,mobile
1550114262480,enter,b4150,sprint,,mobile
1550114292753,respond,q5618,sprint,b,mobile
1550114297346,submit,b4150,sprint,,mobile
1550114378682,enter,b7258,sprint,,mobile
1550114414901,respond,q9907,sprint,a,mobile
1550114419566,submit,b7258,sprint,,mobile
1550114561864,enter,b3780,sprint,,mobile
1550114603923,respond,q5248,sprint,d,mobile
1550114613588,submit,b3780,sprint,,mobile
1550114687226,enter,b6003,sprint,,mobile
1550114757373,respond,q8652,sprint,c,mobile
1550114760782,submit,b6003,sprint,,mobile
1550114811528,enter,b4826,sprint,,mobile
1550114827511,respond,q6294,sprint,b,mobile
1550114829803,submit,b4826,sprint,,mobile
1550114882589,enter,b7268,sprint,,mobile
1550114915958,respond,q9917,sprint,c,mobile
1550114941011,respond,q9917,sprint,b,mobile
