timestamp,action_type,item_id,source,user_answer,platform
1561770119887,enter,b2714,diagnosis,,web
1561770139492,respond,q4182,diagnosis,d,web
1561770141032,submit,b2714,diagnosis,,web
1561770145069,enter,b232,diagnosis,,web
1561770162471,respond,q232,diagnosis,a,web
1561770166671,submit,b232,diagnosis,,web
1561770168652,enter,b218,diagnosis,,web
1561770187225,respond,q218,diagnosis,b,web
1561770189801,submit,b218,diagnosis,,web
1561770191963,enter,b5166,diagnosis,,web
1561770225924,respond,q6760,diagnosis,b,web
1561770226781,submit,b5166,diagnosis,,web
1561770228299,enter,b4252,diagnosis,,web
1561770253443,respond,q5720,diagnosis,c,web
1561770254276,submit,b4252,diagnosis,,web
1561770256152,enter,b3780,diagnosis,,web
1561770286441,respond,q5248,diagnosis,d,web
1561770287318,submit,b3780,diagnosis,,web
1561770289482,enter,b2598,diagnosis,,web
1561770348641,respond,q4066,diagnosis,b,web
1561770349609,submit,b2598,diagnosis,,web
1561770351243,enter,b3760,diagnosis,,web
1561770368127,respond,q5228,diagnosis,b,web
1561770369431,submit,b3760,diagnosis,,web
1561770370964,enter,b4179,diagnosis,,web
1561770413452,respond,q5647,diagnosis,b,web
1561770414601,submit,b4179,diagnosis,,web
