timestamp,action_type,item_id,source,user_answer,platform
1554791175602,enter,b5533,sprint,,mobile
1554791189963,submit,b5533,sprint,,mobile
1554791190083,enter,b5533,sprint,,mobile
1554791210117,submit,b5533,sprint,,mobile
1554791220376,enter,b5605,sprint,,mobile
1554791237983,respond,q8134,sprint,c,mobile
1554791240895,submit,b5605,sprint,,mobile
1554791245340,enter,b5621,sprint,,mobile
1554791255323,respond,q8150,sprint,a,mobile
1554791270402,submit,b5621,sprint,,mobile
1554791274995,enter,b8134,sprint,,mobile
1554791296738,submit,b8134,sprint,,mobile
1554791307565,enter,b5546,sprint,,mobile
1554791332507,respond,q8075,sprint,b,mobile
1554791336354,submit,b5546,sprint,,mobile
1554791347246,enter,b72,sprint,,mobile
1554791356334,respond,q72,sprint,a,mobile
1554791368584,respond,q72,sprint,a,mobile
1554791371857,submit,b72,sprint,,mobile
1554791377975,enter,b94,sprint,,mobile
1554791394538,respond,q94,sprint,c,mobile
1554791401116,submit,b94,sprint,,mobile
1554791405337,enter,b8146,sprint,,mobile
1554791429930,submit,b8146,sprint,,mobile
1554791449177,enter,b165,sprint,,mobile
1554791463653,respond,q165,sprint,b,mobile
1554791471053,respond,q165,sprint,b,mobile
1554791474169,submit,b165,sprint,,mobile
1554791489642,enter,b5604,sprint,,mobile
1554791508984,respond,q8133,sprint,c,mobile
1554791517769,submit,b5604,sprint,,mobile
1554791542429,enter,b5572,sprint,,mobile
1554791544753,submit,b5572,sprint,,mobile
1554791552043,enter,b2992,diagnosis,,mobile
1554791572656,respond,q4460,diagnosis,a,mobile
1554791575694,respond,q4460,diagnosis,b,mobile
1554791582031,submit,b2992,diagnosis,,mobile
1554791582092,enter,b3665,diagnosis,,mobile
1554791634875,respond,q5133,diagnosis,b,mobile
1554791640138,submit,b3665,diagnosis,,mobile
1554791640174,enter,b2602,diagnosis,,mobile
1554791655992,respond,q4070,diagnosis,b,mobile
1554791659655,respond,q4070,diagnosis,a,mobile
1554791681630,respond,q4070,diagnosis,b,mobile
1554791687049,respond,q4070,diagnosis,a,mobile
1554791691553,submit,b2602,diagnosis,,mobile
1554791691610,enter,b368,diagnosis,,mobile
1554791707438,respond,q368,diagnosis,b,mobile
1554791712870,submit,b368,diagnosis,,mobile
1554791712926,enter,b1295,diagnosis,,mobile
1554791728871,respond,q1295,diagnosis,b,mobile
1554791734961,submit,b1295,diagnosis,,mobile
1554791735010,enter,b387,diagnosis,,mobile
1554791743415,respond,q387,diagnosis,a,mobile
1554791751144,respond,q387,diagnosis,a,mobile
1554791756315,submit,b387,diagnosis,,mobile
1554791756359,enter,b4529,diagnosis,,mobile
1554791779829,respond,q5997,diagnosis,b,mobile
1554791780981,respond,q5997,diagnosis,a,mobile
1554791787041,respond,q5997,diagnosis,b,mobile
1554791788094,respond,q5997,diagnosis,c,mobile
1554791789179,respond,q5997,diagnosis,a,mobile
1554791791183,respond,q5997,diagnosis,a,mobile
1554791799885,submit,b4529,diagnosis,,mobile
1554791851581,enter,b1068,sprint,,mobile
1554791864892,respond,q1068,sprint,a,mobile
1554791870779,submit,b1068,sprint,,mobile
1554791875020,enter,b1116,sprint,,mobile
1554791883092,respond,q1116,sprint,a,mobile
1554791891788,submit,b1116,sprint,,mobile
1554791896650,enter,b468,sprint,,mobile
1554791911367,respond,q468,sprint,c,mobile
1554791916692,submit,b468,sprint,,mobile
1554791923450,enter,b8314,sprint,,mobile
1554791937979,respond,q11261,sprint,b,mobile
1554791945920,submit,b8314,sprint,,mobile
1554791950109,enter,b1179,sprint,,mobile
1554791959697,respond,q1179,sprint,a,mobile
1554791970493,submit,b1179,sprint,,mobile
1554791977449,enter,b1093,sprint,,mobile
1554791989263,respond,q1093,sprint,b,mobile
1554791995327,submit,b1093,sprint,,mobile
1554792005290,enter,b472,sprint,,mobile
1554792018614,respond,q472,sprint,b,mobile
1554792025309,submit,b472,sprint,,mobile
1554792030811,enter,b8316,sprint,,mobile
1554792041303,respond,q11263,sprint,a,mobile
1554792044105,respond,q11263,sprint,b,mobile
1554792051234,submit,b8316,sprint,,mobile
1554792058651,enter,b670,sprint,,mobile
1554792070028,respond,q670,sprint,a,mobile
1554792072934,respond,q670,sprint,b,mobile
1554792075714,respond,q670,sprint,a,mobile
1554792078749,submit,b670,sprint,,mobile
1554792084248,enter,b1133,sprint,,mobile
1554792095988,respond,q1133,sprint,a,mobile
1554792101075,submit,b1133,sprint,,mobile
1554816007773,enter,b2628,sprint,,mobile
1554816084974,respond,q4096,sprint,c,mobile
1554816089216,submit,b2628,sprint,,mobile
1554816205991,enter,b3037,sprint,,mobile
1554816241214,respond,q4505,sprint,d,mobile
1554816245790,submit,b3037,sprint,,mobile
1554816321099,enter,b2467,sprint,,mobile
1554816372545,respond,q3935,sprint,b,mobile
1554816387594,respond,q3935,sprint,a,mobile
1554816392623,submit,b2467,sprint,,mobile
1554816432907,enter,b7646,sprint,,mobile
1554816458546,respond,q10295,sprint,a,mobile
1554816463284,submit,b7646,sprint,,mobile
1554816535618,enter,b4263,sprint,,mobile
1554816544336,respond,q5731,sprint,c,mobile
1554816550837,submit,b4263,sprint,,mobile
1554816603082,enter,b3592,sprint,,mobile
1554816616333,respond,q5060,sprint,b,mobile
1554816632727,respond,q5060,sprint,a,mobile
1554816633446,respond,q5060,sprint,d,mobile
1554816664995,submit,b3592,sprint,,mobile
1554816692039,enter,b4587,sprint,,mobile
1554816735621,respond,q6055,sprint,b,mobile
1554816748349,submit,b4587,sprint,,mobile
1554816778078,enter,b7557,sprint,,mobile
1554816832914,respond,q10206,sprint,a,mobile
1554816841029,submit,b7557,sprint,,mobile
1554816866323,enter,b2455,sprint,,mobile
1554816893639,respond,q3923,sprint,c,mobile
1554816901744,submit,b2455,sprint,,mobile
1554816956468,enter,b2459,sprint,,mobile
1554816970060,respond,q3927,sprint,b,mobile
1554816993138,respond,q3927,sprint,d,mobile
1554817008063,respond,q3927,sprint,d,mobile
1554817011436,submit,b2459,sprint,,mobile
1554817061936,enter,b4961,sprint,,mobile
1554817079958,respond,q6429,sprint,a,mobile
1554817098969,submit,b4961,sprint,,mobile
1554817135364,enter,b5923,sprint,,mobile
1554817198666,respond,q8572,sprint,c,mobile
1554817201059,respond,q8572,sprint,a,mobile
1554817212529,submit,b5923,sprint,,mobile
1554817234376,enter,b2708,sprint,,mobile
1554817291011,respond,q4176,sprint,d,mobile
1554817294962,submit,b2708,sprint,,mobile
1554817314349,enter,b3135,sprint,,mobile
1554817337672,respond,q4603,sprint,d,mobile
1554817356226,respond,q4603,sprint,c,mobile
1554817370715,respond,q4603,sprint,d,mobile
1554817373726,submit,b3135,sprint,,mobile
1554817406611,enter,b5833,sprint,,mobile
1554817433013,respond,q8482,sprint,d,mobile
1554817448255,submit,b5833,sprint,,mobile
1554817470308,enter,b5942,sprint,,mobile
1554817490964,respond,q8591,sprint,a,mobile
1554817497083,submit,b5942,sprint,,mobile
1554817728384,enter,b5923,review_quiz,,mobile
1554817730228,respond,q8572,review_quiz,a,mobile
1554817732867,submit,b5923,review_quiz,,mobile
1554817736590,enter,b468,review_quiz,,mobile
1554817747608,submit,b468,review_quiz,,mobile
1554817759313,enter,b8146,review_quiz,,mobile
1554817765295,respond,q11093,review_quiz,d,mobile
1554817768484,submit,b8146,review_quiz,,mobile
1554817772431,enter,b387,review_quiz,,mobile
1554817788434,respond,q387,review_quiz,b,mobile
1554817794399,submit,b387,review_quiz,,mobile
1554817805985,enter,b2467,review_quiz,,mobile
1554817826319,respond,q3935,review_quiz,a,mobile
1554817829499,submit,b2467,review_quiz,,mobile
