timestamp,action_type,item_id,source,user_answer,platform
1567768606798,enter,b2320,diagnosis,,mobile
1567768629351,respond,q3788,diagnosis,b,mobile
1567768638028,submit,b2320,diagnosis,,mobile
1567768638132,enter,b3218,diagnosis,,mobile
1567768649401,respond,q4686,diagnosis,a,mobile
1567768654019,submit,b3218,diagnosis,,mobile
1567768654114,enter,b219,diagnosis,,mobile
1567768673201,respond,q219,diagnosis,c,mobile
1567768677387,submit,b219,diagnosis,,mobile
1567768677490,enter,b2476,diagnosis,,mobile
1567768691207,respond,q3944,diagnosis,c,mobile
1567768695303,submit,b2476,diagnosis,,mobile
1567768695398,enter,b4195,diagnosis,,mobile
1567768726285,respond,q5663,diagnosis,d,mobile
1567768730629,submit,b4195,diagnosis,,mobile
1567768730769,enter,b4211,diagnosis,,mobile
1567768751559,respond,q5679,diagnosis,b,mobile
1567768755179,submit,b4211,diagnosis,,mobile
1567768755301,enter,b5073,diagnosis,,mobile
1567768781367,respond,q6541,diagnosis,b,mobile
1567768785517,submit,b5073,diagnosis,,mobile
1567768785619,enter,b3897,diagnosis,,mobile
1567768798667,respond,q5365,diagnosis,d,mobile
1567768803371,submit,b3897,diagnosis,,mobile
1567768803475,enter,b2482,diagnosis,,mobile
1567768815805,respond,q3950,diagnosis,c,mobile
1567768820008,submit,b2482,diagnosis,,mobile
1567768820123,enter,b5774,diagnosis,,mobile
1567768837177,respond,q8423,diagnosis,b,mobile
1567768840896,submit,b5774,diagnosis,,mobile
1567768840971,enter,b3780,diagnosis,,mobile
1567768870745,respond,q5248,diagnosis,c,mobile
1567768876670,respond,q5248,diagnosis,a,mobile
1567768884693,submit,b3780,diagnosis,,mobile
1567769123639,enter,b663,sprint,,mobile
1567769142609,respond,q663,sprint,b,mobile
1567769145974,submit,b663,sprint,,mobile
1567769652381,enter,b8312,sprint,,mobile
1567769676532,respond,q11259,sprint,b,mobile
1567769679555,submit,b8312,sprint,,mobile
1567769703521,enter,b1314,sprint,,mobile
1567769729283,respond,q1314,sprint,b,mobile
1567769732730,submit,b1314,sprint,,mobile
1567769799335,enter,b728,sprint,,mobile
1567769820713,respond,q728,sprint,b,mobile
1567769823653,submit,b728,sprint,,mobile
1567770168464,enter,b5041,sprint,,mobile
1567770185346,respond,q6509,sprint,a,mobile
1567770188175,submit,b5041,sprint,,mobile
1567770252868,enter,b4721,sprint,,mobile
1567770272002,respond,q6189,sprint,d,mobile
1567770275504,respond,q6189,sprint,c,mobile
1567770275971,respond,q6189,sprint,d,mobile
1567770289568,submit,b4721,sprint,,mobile
1567770325162,enter,b3059,sprint,,mobile
1567770356051,respond,q4527,sprint,a,mobile
1567770363796,submit,b3059,sprint,,mobile
1567770377098,enter,b5864,sprint,,mobile
1567770398580,respond,q8513,sprint,a,mobile
1567770401691,submit,b5864,sprint,,mobile
1567770433252,enter,b4025,sprint,,mobile
1567770452742,respond,q5493,sprint,a,mobile
1567770455852,submit,b4025,sprint,,mobile
1567770488885,enter,b4868,sprint,,mobile
1567770504397,respond,q6336,sprint,c,mobile
1567770508375,submit,b4868,sprint,,mobile
1567770524437,enter,b5146,sprint,,mobile
1567770548109,respond,q6740,sprint,a,mobile
1567770560223,submit,b5146,sprint,,mobile
1567770589584,enter,b7555,sprint,,mobile
1567770611438,respond,q10204,sprint,b,mobile
1567770613877,respond,q10204,sprint,c,mobile
1567770614248,respond,q10204,sprint,b,mobile
1567770618564,submit,b7555,sprint,,mobile
1567770635724,enter,b3635,sprint,,mobile
1567770658214,respond,q5103,sprint,b,mobile
1567770660846,submit,b3635,sprint,,mobile
1567770680063,enter,b3937,sprint,,mobile
1567770702089,respond,q5405,sprint,a,mobile
1567770705799,submit,b3937,sprint,,mobile
1567770962915,enter,b3937,adaptive_offer,,mobile
1567770990235,respond,q5405,adaptive_offer,d,mobile
1567770994108,submit,b3937,adaptive_offer,,mobile
1567771021797,enter,b4721,adaptive_offer,,mobile
1567771040682,respond,q6189,adaptive_offer,a,mobile
1567771044246,submit,b4721,adaptive_offer,,mobile
1568015730092,enter,b5634,sprint,,mobile
1568015749027,respond,q8163,sprint,a,mobile
1568015755262,submit,b5634,sprint,,mobile
1568015820995,enter,b133,sprint,,mobile
1568015840713,respond,q133,sprint,b,mobile
1568015847300,submit,b133,sprint,,mobile
1568016074744,enter,b5561,sprint,,mobile
1568016100945,respond,q8090,sprint,d,mobile
1568016105179,submit,b5561,sprint,,mobile
1568016327534,enter,b65,sprint,,mobile
1568016353010,respond,q65,sprint,b,mobile
1568016356352,submit,b65,sprint,,mobile
1568016419215,enter,b5574,sprint,,mobile
1568016449655,respond,q8103,sprint,a,mobile
1568016454674,submit,b5574,sprint,,mobile
1568016819686,enter,b1370,sprint,,mobile
1568016835873,respond,q1370,sprint,c,mobile
1568016839061,submit,b1370,sprint,,mobile
1568017139115,enter,b1316,sprint,,mobile
1568017160126,respond,q1316,sprint,c,mobile
