timestamp,action_type,item_id,source,user_answer,platform
1540993324581,enter,b5024,diagnosis,,web
1540993339333,respond,q6492,diagnosis,b,web
1540993340193,submit,b5024,diagnosis,,web
1540993343224,enter,b3522,diagnosis,,web
1540993349090,respond,q4990,diagnosis,d,web
1540993349815,submit,b3522,diagnosis,,web
1540993351215,enter,b4337,diagnosis,,web
1540993354666,respond,q5805,diagnosis,d,web
1540993356746,submit,b4337,diagnosis,,web
1540993358234,enter,b3897,diagnosis,,web
1540993361547,respond,q5365,diagnosis,a,web
1540993363404,submit,b3897,diagnosis,,web
1540993365493,enter,b6052,diagnosis,,web
1540993372140,respond,q8701,diagnosis,c,web
1540993372872,submit,b6052,diagnosis,,web
1540993374696,enter,b2536,diagnosis,,web
1540993377335,respond,q4004,diagnosis,d,web
1540993378344,submit,b2536,diagnosis,,web
