timestamp,action_type,item_id,source,user_answer,platform
1574735313345,enter,b2948,diagnosis,,mobile
1574735352734,respond,q4416,diagnosis,b,mobile
1574735359404,submit,b2948,diagnosis,,mobile
1574735359501,enter,b834,diagnosis,,mobile
1574735380067,respond,q834,diagnosis,a,mobile
1574735385948,submit,b834,diagnosis,,mobile
1574735386033,enter,b3689,diagnosis,,mobile
1574735400878,respond,q5157,diagnosis,a,mobile
1574735405450,submit,b3689,diagnosis,,mobile
1574735405537,enter,b11357,diagnosis,,mobile
1574735433504,respond,q17120,diagnosis,b,mobile
1574735437829,submit,b11357,diagnosis,,mobile
1574735437916,enter,b2575,diagnosis,,mobile
1574735488840,respond,q4043,diagnosis,c,mobile
1574735493851,submit,b2575,diagnosis,,mobile
1574735493943,enter,b11484,diagnosis,,mobile
1574735532584,respond,q17247,diagnosis,d,mobile
1574735537275,submit,b11484,diagnosis,,mobile
