timestamp,action_type,item_id,source,user_answer,platform
1551786719837,enter,b7008,diagnosis,,web
1551786741267,respond,q9657,diagnosis,b,web
1551786741671,respond,q9657,diagnosis,a,web
1551786742428,submit,b7008,diagnosis,,web
1551786745823,enter,b3862,diagnosis,,web
1551786776050,respond,q5330,diagnosis,c,web
1551786776941,submit,b3862,diagnosis,,web
1551786846278,enter,b1295,diagnosis,,web
1551786887054,respond,q1295,diagnosis,b,web
1551786887871,submit,b1295,diagnosis,,web
1551786889904,enter,b816,diagnosis,,web
1551786907384,respond,q816,diagnosis,c,web
1551786908294,submit,b816,diagnosis,,web
1551786910310,enter,b4072,diagnosis,,web
1551786946241,respond,q5540,diagnosis,d,web
1551786947479,submit,b4072,diagnosis,,web
1551786950016,enter,b384,diagnosis,,web
1551786994293,respond,q384,diagnosis,c,web
1551786995279,submit,b384,diagnosis,,web
1551786998184,enter,b201,diagnosis,,web
1551787015851,respond,q201,diagnosis,c,web
1551787017059,submit,b201,diagnosis,,web
1551787019489,enter,b3323,diagnosis,,web
1551787045069,respond,q4791,diagnosis,c,web
1551787047204,submit,b3323,diagnosis,,web
1551787049242,enter,b2663,diagnosis,,web
1551787088217,respond,q4131,diagnosis,a,web
1551787100053,submit,b2663,diagnosis,,web
1551787102328,enter,b3799,diagnosis,,web
1551787154590,respond,q5267,diagnosis,d,web
1551787155189,submit,b3799,diagnosis,,web
