timestamp,action_type,item_id,source,user_answer,platform
1548257323887,enter,b3266,diagnosis,,mobile
1548257343069,respond,q4734,diagnosis,c,mobile
1548257346962,submit,b3266,diagnosis,,mobile
1548257347046,enter,b4219,diagnosis,,mobile
1548257358321,respond,q5687,diagnosis,c,mobile
1548257361332,submit,b4219,diagnosis,,mobile
1548257361400,enter,b5128,diagnosis,,mobile
1548257378310,respond,q6722,diagnosis,b,mobile
1548257380838,submit,b5128,diagnosis,,mobile
1548257380898,enter,b4978,diagnosis,,mobile
1548257397787,respond,q6446,diagnosis,c,mobile
1548257399114,respond,q6446,diagnosis,b,mobile
1548257399398,respond,q6446,diagnosis,a,mobile
1548257399781,respond,q6446,diagnosis,b,mobile
1548257400131,respond,q6446,diagnosis,a,mobile
1548257400448,respond,q6446,diagnosis,b,mobile
1548257400747,respond,q6446,diagnosis,c,mobile
1548257405307,submit,b4978,diagnosis,,mobile
1548257417286,enter,b4286,diagnosis,,mobile
1548257427728,respond,q5754,diagnosis,a,mobile
1548257430705,submit,b4286,diagnosis,,mobile
1548257430769,enter,b2692,diagnosis,,mobile
1548257438670,respond,q4160,diagnosis,b,mobile
1548257442270,submit,b2692,diagnosis,,mobile
