timestamp,action_type,item_id,source,user_answer,platform
1539020956001,enter,b3336,diagnosis,,mobile
1539020973897,respond,q4804,diagnosis,a,mobile
1539020977431,submit,b3336,diagnosis,,mobile
1539020977574,enter,b908,diagnosis,,mobile
1539020993459,respond,q908,diagnosis,b,mobile
1539020997056,submit,b908,diagnosis,,mobile
1539020997157,enter,b5060,diagnosis,,mobile
1539021043866,respond,q6528,diagnosis,c,mobile
1539021047655,submit,b5060,diagnosis,,mobile
1539021047710,enter,b2577,diagnosis,,mobile
1539021077623,respond,q4045,diagnosis,a,mobile
1539021082980,submit,b2577,diagnosis,,mobile
1539021083059,enter,b3756,diagnosis,,mobile
1539021138412,respond,q5224,diagnosis,a,mobile
1539021142068,submit,b3756,diagnosis,,mobile
1539021142125,enter,b2273,diagnosis,,mobile
1539021204459,respond,q3741,diagnosis,a,mobile
1539021207403,submit,b2273,diagnosis,,mobile
1539021207486,enter,b3327,diagnosis,,mobile
1539021244778,respond,q4795,diagnosis,a,mobile
1539021247775,submit,b3327,diagnosis,,mobile
1539021247840,enter,b5073,diagnosis,,mobile
1539021279644,respond,q6541,diagnosis,b,mobile
1539021282548,submit,b5073,diagnosis,,mobile
1539021282622,enter,b2229,diagnosis,,mobile
1539021304826,respond,q3697,diagnosis,d,mobile
1539021307613,submit,b2229,diagnosis,,mobile
1539021307694,enter,b4095,diagnosis,,mobile
1539021368535,respond,q5563,diagnosis,b,mobile
1539021374315,submit,b4095,diagnosis,,mobile
1539021484816,enter,b879,sprint,,mobile
1539021504094,respond,q879,sprint,b,mobile
1539021505053,respond,q879,sprint,c,mobile
1539021505399,respond,q879,sprint,b,mobile
1539021507415,submit,b879,sprint,,mobile
1539021526313,enter,b1291,sprint,,mobile
1539021547275,respond,q1291,sprint,c,mobile
1539021549398,submit,b1291,sprint,,mobile
1539021561732,enter,b507,sprint,,mobile
1539021580530,respond,q507,sprint,c,mobile
1539021585221,submit,b507,sprint,,mobile
1539021594471,enter,b8314,sprint,,mobile
1539021614336,respond,q11261,sprint,a,mobile
1539021616369,submit,b8314,sprint,,mobile
1539021630711,enter,b751,sprint,,mobile
1539021647427,respond,q751,sprint,a,mobile
1539021649577,submit,b751,sprint,,mobile
1539021655817,enter,b624,sprint,,mobile
1539021674381,respond,q624,sprint,c,mobile
1539021676451,submit,b624,sprint,,mobile
1539021682815,enter,b647,sprint,,mobile
1539021698430,respond,q647,sprint,c,mobile
1539021700548,submit,b647,sprint,,mobile
1539021705558,enter,b8315,sprint,,mobile
1539021722663,respond,q11262,sprint,a,mobile
1539021724485,submit,b8315,sprint,,mobile
1539021730862,enter,b334,sprint,,mobile
1539021744337,respond,q334,sprint,c,mobile
1539021746293,submit,b334,sprint,,mobile
1539021751789,enter,b1321,sprint,,mobile
1539021761130,respond,q1321,sprint,a,mobile
1539021763006,submit,b1321,sprint,,mobile
1539021838865,enter,b196,sprint,,mobile
1539021858654,respond,q196,sprint,c,mobile
1539021860492,submit,b196,sprint,,mobile
1539021873882,enter,b5577,sprint,,mobile
1539021895423,respond,q8106,sprint,a,mobile
1539021898397,submit,b5577,sprint,,mobile
1539021904459,enter,b65,sprint,,mobile
1539021920072,respond,q65,sprint,a,mobile
1539021921748,submit,b65,sprint,,mobile
1539021934264,enter,b8131,sprint,,mobile
1539021950762,respond,q11078,sprint,b,mobile
1539021952612,submit,b8131,sprint,,mobile
1539021961599,enter,b87,sprint,,mobile
1539021987650,respond,q87,sprint,c,mobile
1539021988260,respond,q87,sprint,a,mobile
1539021990707,submit,b87,sprint,,mobile
1539021997479,enter,b5638,sprint,,mobile
1539022000009,submit,b5638,sprint,,mobile
1539022019976,enter,b5638,sprint,,mobile
1539022037692,respond,q8167,sprint,c,mobile
1539022039422,submit,b5638,sprint,,mobile
1539022042573,enter,b5563,sprint,,mobile
1539022062077,respond,q8092,sprint,c,mobile
1539022063829,submit,b5563,sprint,,mobile
1539022078843,enter,b8158,sprint,,mobile
1539022101723,respond,q11105,sprint,c,mobile
1539022103890,submit,b8158,sprint,,mobile
1539022108995,enter,b158,sprint,,mobile
1539022139046,respond,q158,sprint,d,mobile
1539022142900,respond,q158,sprint,a,mobile
1539022144638,submit,b158,sprint,,mobile
1539022149883,enter,b108,sprint,,mobile
1539022173582,respond,q108,sprint,d,mobile
1539022175473,submit,b108,sprint,,mobile
1539022210374,enter,b2002,sprint,,mobile
1539022290420,submit,b2002,sprint,,mobile
1539022294897,enter,b2002,sprint,,mobile
1539022337770,respond,q3204,sprint,a,mobile
1539022341468,submit,b2002,sprint,,mobile
