timestamp,action_type,item_id,source,user_answer,platform
1561180389803,enter,b2964,diagnosis,,web
1561180405081,respond,q4432,diagnosis,b,web
1561180406532,submit,b2964,diagnosis,,web
1561180463897,enter,b1214,diagnosis,,web
1561180471478,respond,q1214,diagnosis,a,web
1561180473176,submit,b1214,diagnosis,,web
1561181288454,enter,b368,diagnosis,,web
1561181321466,respond,q368,diagnosis,b,web
1561181322845,submit,b368,diagnosis,,web
1561181324935,enter,b1295,diagnosis,,web
1561181359228,respond,q1295,diagnosis,c,web
1561181363218,submit,b1295,diagnosis,,web
1561181365179,enter,b380,diagnosis,,web
1561181393106,respond,q380,diagnosis,b,web
1561181394562,submit,b380,diagnosis,,web
1561181396804,enter,b210,diagnosis,,web
1561181421853,respond,q210,diagnosis,a,web
1561181423247,submit,b210,diagnosis,,web
