timestamp,action_type,item_id,source,user_answer,platform
1567823936976,enter,b3726,diagnosis,,mobile
1567823973372,respond,q5194,diagnosis,a,mobile
1567823979000,submit,b3726,diagnosis,,mobile
1567823979105,enter,b5541,diagnosis,,mobile
1567824004576,respond,q8070,diagnosis,c,mobile
1567824008757,submit,b5541,diagnosis,,mobile
1567824008853,enter,b4697,diagnosis,,mobile
1567824037979,respond,q6165,diagnosis,a,mobile
1567824041824,submit,b4697,diagnosis,,mobile
1567824041910,enter,b2856,diagnosis,,mobile
1567824075468,respond,q4324,diagnosis,a,mobile
1567824085140,submit,b2856,diagnosis,,mobile
1567824085204,enter,b4339,diagnosis,,mobile
1567824141350,respond,q5807,diagnosis,b,mobile
1567824145648,submit,b4339,diagnosis,,mobile
1567824145731,enter,b3897,diagnosis,,mobile
1567824189414,respond,q5365,diagnosis,a,mobile
1567824193743,submit,b3897,diagnosis,,mobile
