timestamp,action_type,item_id,source,user_answer,platform
1546526429424,enter,b4607,diagnosis,,mobile
1546526453835,respond,q6075,diagnosis,a,mobile
1546526457303,submit,b4607,diagnosis,,mobile
1546526457393,enter,b3089,diagnosis,,mobile
1546526479569,respond,q4557,diagnosis,b,mobile
1546526482716,submit,b3089,diagnosis,,mobile
1546526482798,enter,b218,diagnosis,,mobile
1546526501971,respond,q218,diagnosis,a,mobile
1546526505032,submit,b218,diagnosis,,mobile
1546526505117,enter,b2671,diagnosis,,mobile
1546526519526,respond,q4139,diagnosis,b,mobile
1546526523865,submit,b2671,diagnosis,,mobile
1546526523937,enter,b2577,diagnosis,,mobile
1546526562754,respond,q4045,diagnosis,c,mobile
1546526563783,respond,q4045,diagnosis,a,mobile
1546526564884,respond,q4045,diagnosis,c,mobile
1546526565901,respond,q4045,diagnosis,b,mobile
1546526568818,submit,b2577,diagnosis,,mobile
1546526568888,enter,b3,diagnosis,,mobile
1546526595839,respond,q3,diagnosis,d,mobile
1546526618980,submit,b3,diagnosis,,mobile
1546526619055,enter,b5060,diagnosis,,mobile
1546526644054,respond,q6528,diagnosis,d,mobile
1546526647028,submit,b5060,diagnosis,,mobile
