timestamp,action_type,item_id,source,user_answer,platform
1553245446332,enter,b4778,diagnosis,,web
1553245457196,respond,q6246,diagnosis,a,web
1553245461907,submit,b4778,diagnosis,,web
1553245465232,enter,b1341,diagnosis,,web
1553245491377,respond,q1341,diagnosis,c,web
1553245492429,submit,b1341,diagnosis,,web
1553245494902,enter,b5128,diagnosis,,web
1553245518500,respond,q6722,diagnosis,b,web
1553245521606,submit,b5128,diagnosis,,web
1553245523774,enter,b2557,diagnosis,,web
1553245563419,respond,q4025,diagnosis,d,web
1553245563869,submit,b2557,diagnosis,,web
1553245566201,enter,b3551,diagnosis,,web
1553245575208,respond,q5019,diagnosis,a,web
1553245577565,submit,b3551,diagnosis,,web
1553245580306,enter,b2780,diagnosis,,web
1553245588999,respond,q4248,diagnosis,c,web
1553245593873,submit,b2780,diagnosis,,web
1553245596107,enter,b2317,diagnosis,,web
1553245623083,respond,q3785,diagnosis,a,web
1553245643123,submit,b2317,diagnosis,,web
1553245645654,enter,b3780,diagnosis,,web
1553245664151,respond,q5248,diagnosis,d,web
1553245672936,submit,b3780,diagnosis,,web
1553245675180,enter,b4605,diagnosis,,web
1553245690598,respond,q6073,diagnosis,b,web
1553245696070,submit,b4605,diagnosis,,web
1553245702395,enter,b3059,diagnosis,,web
1553245728584,respond,q4527,diagnosis,b,web
1553245735638,submit,b3059,diagnosis,,web
