timestamp,action_type,item_id,source,user_answer,platform
1564237069866,enter,b3512,diagnosis,,mobile
1564237082219,respond,q4980,diagnosis,b,mobile
1564237089593,submit,b3512,diagnosis,,mobile
1564237089738,enter,b1153,diagnosis,,mobile
1564237098948,respond,q1153,diagnosis,a,mobile
1564237100373,respond,q1153,diagnosis,b,mobile
1564237101104,respond,q1153,diagnosis,c,mobile
1564237101884,respond,q1153,diagnosis,a,mobile
1564237116847,submit,b1153,diagnosis,,mobile
1564237116973,enter,b6975,diagnosis,,mobile
1564237134141,respond,q9624,diagnosis,c,mobile
1564237138025,submit,b6975,diagnosis,,mobile
1564237138136,enter,b3760,diagnosis,,mobile
1564237150920,respond,q5228,diagnosis,c,mobile
1564237154027,respond,q5228,diagnosis,a,mobile
1564237158201,submit,b3760,diagnosis,,mobile
1564237158317,enter,b2579,diagnosis,,mobile
1564237189715,respond,q4047,diagnosis,a,mobile
1564237193940,submit,b2579,diagnosis,,mobile
1564237194056,enter,b2201,diagnosis,,mobile
1564237229829,respond,q3669,diagnosis,a,mobile
1564237233994,submit,b2201,diagnosis,,mobile
1564237234109,enter,b4257,diagnosis,,mobile
1564237253145,respond,q5725,diagnosis,b,mobile
1564237257539,submit,b4257,diagnosis,,mobile
