timestamp,action_type,item_id,source,user_answer,platform
1562641536301,enter,b3602,diagnosis,,web
1562641561756,respond,q5070,diagnosis,d,web
1562641567806,submit,b3602,diagnosis,,web
1562641572325,enter,b929,diagnosis,,web
1562641597089,respond,q929,diagnosis,a,web
1562641597802,submit,b929,diagnosis,,web
1562641600045,enter,b3779,diagnosis,,web
1562641636002,respond,q5247,diagnosis,d,web
1562641636837,submit,b3779,diagnosis,,web
1562641639148,enter,b5131,diagnosis,,web
1562641660713,respond,q6725,diagnosis,c,web
1562641662279,submit,b5131,diagnosis,,web
1562641663977,enter,b310,diagnosis,,web
1562641736484,respond,q310,diagnosis,c,web
1562641737221,submit,b310,diagnosis,,web
1562641739427,enter,b99,diagnosis,,web
1562641765526,respond,q99,diagnosis,a,web
1562641766369,submit,b99,diagnosis,,web
