timestamp,action_type,item_id,source,user_answer,platform
1549161585559,enter,b2138,diagnosis,,mobile
1549161628029,respond,q3606,diagnosis,a,mobile
1549161632298,submit,b2138,diagnosis,,mobile
1549161632384,enter,b1120,diagnosis,,mobile
1549161649897,respond,q1120,diagnosis,a,mobile
1549161653423,submit,b1120,diagnosis,,mobile
1549161653516,enter,b3035,diagnosis,,mobile
1549161671704,respond,q4503,diagnosis,b,mobile
1549161675252,submit,b3035,diagnosis,,mobile
1549161675305,enter,b3998,diagnosis,,mobile
1549161701100,respond,q5466,diagnosis,d,mobile
1549161704106,submit,b3998,diagnosis,,mobile
1549161704171,enter,b4090,diagnosis,,mobile
1549161724452,respond,q5558,diagnosis,a,mobile
1549161727639,submit,b4090,diagnosis,,mobile
1549161727706,enter,b3632,diagnosis,,mobile
1549161733270,respond,q5100,diagnosis,a,mobile
1549161736630,submit,b3632,diagnosis,,mobile
1549161736704,enter,b2467,diagnosis,,mobile
1549161768763,respond,q3935,diagnosis,b,mobile
1549161772083,submit,b2467,diagnosis,,mobile
1549161772146,enter,b3086,diagnosis,,mobile
1549161792499,respond,q4554,diagnosis,c,mobile
1549161798024,submit,b3086,diagnosis,,mobile
1549161798084,enter,b4179,diagnosis,,mobile
1549161816892,respond,q5647,diagnosis,b,mobile
1549161821059,submit,b4179,diagnosis,,mobile
1549161821125,enter,b3098,diagnosis,,mobile
1549161866741,respond,q4566,diagnosis,d,mobile
1549161891091,submit,b3098,diagnosis,,mobile
1549161891157,enter,b4149,diagnosis,,mobile
1549161949552,respond,q5617,diagnosis,b,mobile
1549161954646,respond,q5617,diagnosis,a,mobile
1549161961629,submit,b4149,diagnosis,,mobile
1549162118246,enter,b1195,sprint,,mobile
1549162135378,respond,q1195,sprint,a,mobile
1549162139732,submit,b1195,sprint,,mobile
1549162174373,enter,b1268,sprint,,mobile
1549162190173,respond,q1268,sprint,b,mobile
1549162193748,submit,b1268,sprint,,mobile
1549162203343,enter,b825,sprint,,mobile
1549162221187,respond,q825,sprint,c,mobile
1549162223976,submit,b825,sprint,,mobile
1549162280867,enter,b295,sprint,,mobile
1549162296580,respond,q295,sprint,c,mobile
1549162298919,submit,b295,sprint,,mobile
1549162323044,enter,b308,sprint,,mobile
1549162339088,respond,q308,sprint,c,mobile
1549162341955,submit,b308,sprint,,mobile
1549162368505,enter,b1368,sprint,,mobile
1549162386409,respond,q1368,sprint,c,mobile
1549162389545,submit,b1368,sprint,,mobile
1549162434460,enter,b1033,sprint,,mobile
1549162457911,respond,q1033,sprint,b,mobile
1549162463826,submit,b1033,sprint,,mobile
1549162503682,enter,b8302,sprint,,mobile
1549162525705,respond,q11249,sprint,b,mobile
