timestamp,action_type,item_id,source,user_answer,platform
1553963342758,enter,b3130,diagnosis,,mobile
1553963378613,respond,q4598,diagnosis,d,mobile
1553963382614,submit,b3130,diagnosis,,mobile
1553963382703,enter,b4814,diagnosis,,mobile
1553963421492,respond,q6282,diagnosis,b,mobile
1553963425835,submit,b4814,diagnosis,,mobile
1553963425893,enter,b5021,diagnosis,,mobile
1553963461882,respond,q6489,diagnosis,d,mobile
1553963466779,submit,b5021,diagnosis,,mobile
1553963466839,enter,b2416,diagnosis,,mobile
1553963492152,respond,q3884,diagnosis,a,mobile
1553963495969,submit,b2416,diagnosis,,mobile
1553963496038,enter,b2219,diagnosis,,mobile
1553963552297,respond,q3687,diagnosis,b,mobile
1553963557361,respond,q3687,diagnosis,d,mobile
1553963562324,submit,b2219,diagnosis,,mobile
1553963562380,enter,b7393,diagnosis,,mobile
1553963588400,respond,q10042,diagnosis,a,mobile
1553963594175,submit,b7393,diagnosis,,mobile
1553963594231,enter,b3361,diagnosis,,mobile
1553963624065,respond,q4829,diagnosis,c,mobile
1553963632072,submit,b3361,diagnosis,,mobile
1553964085742,enter,b2467,sprint,,mobile
1553964126186,respond,q3935,sprint,a,mobile
1553964137916,submit,b2467,sprint,,mobile
1553964196198,enter,b2814,sprint,,mobile
1553964241096,respond,q4282,sprint,c,mobile
1553964244824,submit,b2814,sprint,,mobile
1553964272103,enter,b5083,sprint,,mobile
1553964342226,respond,q6551,sprint,b,mobile
1553964349673,submit,b5083,sprint,,mobile
1553964397862,enter,b7450,sprint,,mobile
1553964445639,respond,q10099,sprint,c,mobile
1553964449422,submit,b7450,sprint,,mobile
1553964462578,enter,b3752,sprint,,mobile
1553964533170,respond,q5220,sprint,c,mobile
1553964537076,submit,b3752,sprint,,mobile
1553964633684,enter,b3011,sprint,,mobile
1553964688182,respond,q4479,sprint,d,mobile
1553964693345,submit,b3011,sprint,,mobile
1553964747055,enter,b3398,sprint,,mobile
1553964778961,respond,q4866,sprint,a,mobile
1553964784892,submit,b3398,sprint,,mobile
1553964813715,enter,b7354,sprint,,mobile
1553964880215,respond,q10003,sprint,d,mobile
1553964886492,respond,q10003,sprint,a,mobile
1553964890567,submit,b7354,sprint,,mobile
1553964914008,enter,b3010,sprint,,mobile
1553964949278,respond,q4478,sprint,b,mobile
1553964954977,submit,b3010,sprint,,mobile
1553965008176,enter,b3008,sprint,,mobile
1553965057870,respond,q4476,sprint,b,mobile
1553965066495,submit,b3008,sprint,,mobile
1554010398095,enter,b880,sprint,,mobile
1554010414335,respond,q880,sprint,a,mobile
1554010417879,submit,b880,sprint,,mobile
1554010424269,enter,b205,sprint,,mobile
1554010446545,respond,q205,sprint,b,mobile
1554010450097,submit,b205,sprint,,mobile
1554010461826,enter,b424,sprint,,mobile
1554010480552,respond,q424,sprint,b,mobile
1554010485428,submit,b424,sprint,,mobile
1554010491928,enter,b8315,sprint,,mobile
1554010504537,respond,q11262,sprint,a,mobile
1554010507546,submit,b8315,sprint,,mobile
1554010512408,enter,b262,sprint,,mobile
1554010530050,respond,q262,sprint,c,mobile
1554010533249,submit,b262,sprint,,mobile
1554010546309,enter,b513,sprint,,mobile
1554010560865,respond,q513,sprint,b,mobile
1554010564456,submit,b513,sprint,,mobile
1554010569351,enter,b523,sprint,,mobile
1554010586277,respond,q523,sprint,c,mobile
1554010591313,submit,b523,sprint,,mobile
1554010599562,enter,b8302,sprint,,mobile
1554010621798,respond,q11249,sprint,b,mobile
1554010625357,submit,b8302,sprint,,mobile
1554010629970,enter,b601,sprint,,mobile
1554010645755,respond,q601,sprint,c,mobile
1554010649062,submit,b601,sprint,,mobile
1554010654046,enter,b362,sprint,,mobile
1554010673061,respond,q362,sprint,b,mobile
1554010673801,respond,q362,sprint,a,mobile
1554010676918,submit,b362,sprint,,mobile
1554124661114,enter,b1221,sprint,,mobile
1554124680299,respond,q1221,sprint,a,mobile
1554124683463,submit,b1221,sprint,,mobile
1554124693876,enter,b8316,sprint,,mobile
1554124712679,respond,q11263,sprint,b,mobile
1554124716522,submit,b8316,sprint,,mobile
1554124722291,enter,b443,sprint,,mobile
1554124739306,respond,q443,sprint,c,mobile
1554124743649,submit,b443,sprint,,mobile
1554124749757,enter,b343,sprint,,mobile
1554124767131,respond,q343,sprint,b,mobile
1554124770164,submit,b343,sprint,,mobile
1554124783228,enter,b578,sprint,,mobile
1554124801169,respond,q578,sprint,b,mobile
1554124805604,submit,b578,sprint,,mobile
1554124816416,enter,b295,sprint,,mobile
1554124832202,respond,q295,sprint,b,mobile
1554124835099,submit,b295,sprint,,mobile
1554124842711,enter,b794,sprint,,mobile
1554124858670,respond,q794,sprint,c,mobile
1554124863567,submit,b794,sprint,,mobile
1554124871196,enter,b639,sprint,,mobile
1554124891539,respond,q639,sprint,b,mobile
1554124895202,submit,b639,sprint,,mobile
1554124901110,enter,b1173,sprint,,mobile
1554124920633,respond,q1173,sprint,c,mobile
1554124923978,submit,b1173,sprint,,mobile
1554124934382,enter,b8312,sprint,,mobile
1554124956504,respond,q11259,sprint,c,mobile
1554124959916,submit,b8312,sprint,,mobile
1554125004821,enter,b4397,sprint,,mobile
1554125037297,respond,q5865,sprint,a,mobile
1554125041422,submit,b4397,sprint,,mobile
1554125048862,enter,b7469,sprint,,mobile
1554125094556,respond,q10118,sprint,b,mobile
1554125097956,submit,b7469,sprint,,mobile
1554125128227,enter,b3933,sprint,,mobile
1554125163191,respond,q5401,sprint,d,mobile
1554125167789,submit,b3933,sprint,,mobile
1554125204381,enter,b4642,sprint,,mobile
1554125252192,respond,q6110,sprint,a,mobile
1554125252957,respond,q6110,sprint,b,mobile
1554125256390,submit,b4642,sprint,,mobile
1554125286718,enter,b4057,sprint,,mobile
1554125329296,respond,q5525,sprint,c,mobile
1554125333005,submit,b4057,sprint,,mobile
1554125345835,enter,b7096,sprint,,mobile
1554125398614,respond,q9745,sprint,b,mobile
1554125402789,respond,q9745,sprint,c,mobile
1554125405978,submit,b7096,sprint,,mobile
1554125426308,enter,b2599,sprint,,mobile
1554125462810,respond,q4067,sprint,d,mobile
1554125466299,submit,b2599,sprint,,mobile
1554125487226,enter,b4293,sprint,,mobile
1554125522695,respond,q5761,sprint,a,mobile
1554125526401,submit,b4293,sprint,,mobile
1554125538326,enter,b4297,sprint,,mobile
1554125575442,respond,q5765,sprint,b,mobile
1554125577054,respond,q5765,sprint,c,mobile
1554125580262,submit,b4297,sprint,,mobile
1554125588830,enter,b7227,sprint,,mobile
1554125620169,respond,q9876,sprint,b,mobile
1554125621338,respond,q9876,sprint,d,mobile
1554125624294,submit,b7227,sprint,,mobile
1554137518118,enter,b3179,sprint,,mobile
1554137558721,respond,q4647,sprint,b,mobile
