timestamp,action_type,item_id,source,user_answer,platform
1548683390392,enter,b3417,diagnosis,,mobile
1548683444217,respond,q4885,diagnosis,b,mobile
1548683449794,submit,b3417,diagnosis,,mobile
1548683449875,enter,b998,diagnosis,,mobile
1548683503092,respond,q998,diagnosis,b,mobile
1548683509150,submit,b998,diagnosis,,mobile
1548683561391,enter,b4337,diagnosis,,mobile
1548683574434,respond,q5805,diagnosis,d,mobile
1548683580357,submit,b4337,diagnosis,,mobile
1548683580431,enter,b3345,diagnosis,,mobile
1548683638294,respond,q4813,diagnosis,d,mobile
1548683643326,submit,b3345,diagnosis,,mobile
1548683643384,enter,b3939,diagnosis,,mobile
1548683701921,respond,q5407,diagnosis,d,mobile
1548683710320,respond,q5407,diagnosis,c,mobile
1548683712071,respond,q5407,diagnosis,b,mobile
1548683715660,submit,b3939,diagnosis,,mobile
1548683715728,enter,b4294,diagnosis,,mobile
1548683781289,respond,q5762,diagnosis,c,mobile
1548683785133,submit,b4294,diagnosis,,mobile
1548683785192,enter,b5572,diagnosis,,mobile
1548683819520,respond,q8101,diagnosis,a,mobile
1548683829210,submit,b5572,diagnosis,,mobile
1548684102844,enter,b1294,sprint,,mobile
1548684128103,submit,b1294,sprint,,mobile
