timestamp,action_type,item_id,source,user_answer,platform
1562054347722,enter,b2677,diagnosis,,mobile
1562054352268,respond,q4145,diagnosis,c,mobile
1562054357989,submit,b2677,diagnosis,,mobile
1562054358351,enter,b2610,diagnosis,,mobile
1562054380478,respond,q4078,diagnosis,c,mobile
1562054385033,submit,b2610,diagnosis,,mobile
1562054385101,enter,b4581,diagnosis,,mobile
1562054401347,respond,q6049,diagnosis,a,mobile
1562054405581,submit,b4581,diagnosis,,mobile
1562054405620,enter,b2165,diagnosis,,mobile
1562054433036,respond,q3633,diagnosis,b,mobile
1562054437126,submit,b2165,diagnosis,,mobile
1562054437159,enter,b4337,diagnosis,,mobile
1562054471863,respond,q5805,diagnosis,a,mobile
1562054475932,submit,b4337,diagnosis,,mobile
1562054486652,enter,b2557,diagnosis,,mobile
1562054502646,respond,q4025,diagnosis,d,mobile
1562054507893,submit,b2557,diagnosis,,mobile
1562054507939,enter,b3667,diagnosis,,mobile
1562054519209,respond,q5135,diagnosis,b,mobile
1562054522320,submit,b3667,diagnosis,,mobile
